run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
32,1,1.1153841494570215e-38,3.2631253538298178e-12,0.999999999996737,4.297303295347153e-29,2,20,20
32,2,2.6135860660654856e-05,1.0756796614159563e-08,0.999970878909806,2.97447273687152e-06,2,20,20
32,3,0.45027117734327515,1.9933900516890783e-09,0.5497285519915766,2.686717581933932e-07,2,20,20
32,4,0.49512172223710293,1.9753277389285654e-11,0.5048779773098179,3.00433325896979e-07,2,20,20
32,5,0.4999993898361033,3.842176335268611e-18,0.5000006101638967,3.568390051365824e-17,2,20,20
32,6,0.4990432286326812,3.791455330988562e-13,0.5009567712720745,9.486513007119302e-11,2,20,20
32,7,0.512990044979384,5.868052932989807e-06,0.3961335437040099,0.09087054326367251,2,20,20
32,8,0.377799144855466,5.868095803189623e-06,0.5306071357218659,0.09158785132686427,2,20,20
32,9,0.36387529522361517,2.069851676514497e-10,0.6354048608712076,0.0007198436981923359,2,20,20
32,10,0.7754347835713533,9.783445200126832e-10,0.2238474079656648,0.0007178074846372331,2,20,20
32,11,0.4124472793789054,9.389904069793226e-10,0.5875522198217208,4.998603829194385e-07,2,20,20
32,12,0.5008087178207729,4.373761749353204e-11,0.49919128141331065,7.221787875317179e-10,2,20,20
32,13,0.009508242987874593,6.490515506794936e-08,0.9904916915699377,5.370320398494574e-10,2,20,20
32,14,0.009272428746154554,3.416604499774929e-06,0.9907238683366396,2.8631270545887734e-07,2,20,20
32,15,0.0008648243166301452,7.936881712340028e-08,0.9991350957787413,5.358111850402461e-10,2,20,20
32,16,0.0008648253346075214,4.443310990531067e-06,0.9991307308185919,5.358094394516744e-10,2,20,20
32,17,9.870275803652292e-09,7.202272244397431e-06,0.9999925611313546,2.267261249546369e-07,2,20,20
32,18,2.893503316458607e-07,0.005037002546915831,0.9949553231087247,7.38499402731376e-06,2,20,20
32,19,0.00015052828720565765,0.005234398473866901,0.9946076881541736,7.385084754384995e-06,2,20,20
32,20,0.00015551702259603318,0.00023018846681854146,0.9996142936752118,8.353738729096727e-10,2,20,20
32,21,1.7400278432900447e-05,0.0009564205699899693,0.9990261545090128,2.4642563769861232e-08,2,20,20
32,22,0.49809301386689947,2.8351457012400315e-05,0.5018786339301838,7.45904402951091e-10,2,20,20
32,23,0.49805811080555207,2.8351496397185838e-05,0.5019132241702711,3.135277797080124e-07,2,20,20
32,24,0.04548706058078993,4.748406735277743e-05,0.9544638816603753,1.5736914800755796e-06,2,20,20
32,25,0.045792585138656305,1.9639881224524622e-05,0.95404895201078,0.00013882296934045527,2,20,20
32,26,0.00032632908051211963,5.052748066104292e-07,0.99953591455512,0.00013725108956095535,2,20,20
