run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
39,1,0.999999999419368,2.0499958668477182e-35,5.806320484862929e-10,3.0073416913996346e-38,2,20,20
39,2,0.986815525045887,4.497427987115476e-09,0.013184449377314599,2.1079370400547423e-08,2,20,20
39,3,0.8512702735011639,1.1200937621007974e-10,0.14872972585740246,5.294242655907367e-10,2,20,20
39,4,0.8404900693872568,5.227040164084924e-07,0.15677907836121274,0.00273032954751377,2,20,20
39,5,0.9783690547124164,1.4124151441952573e-05,0.021615659387023832,1.1617491175541607e-06,2,20,20
39,6,0.5221284619788434,1.4647960702033709e-05,0.4778532944052989,3.595655155504559e-06,2,20,20
39,7,0.53640159288408,5.239690558130721e-07,0.4635954278890069,2.4552578569330606e-06,2,20,20
39,8,0.543751408566177,5.23809284639308e-07,0.45624563371838317,2.433906155035621e-06,2,20,20
39,9,0.9777027117215662,2.473763820325733e-07,0.022297019497163242,2.140488839192585e-08,2,20,20
39,10,0.7144194476727665,2.4737638110639987e-07,0.28558028354586296,2.140498894426807e-08,2,20,20
39,11,0.6743602524370237,2.474093404659407e-07,0.32563946186033654,3.829329938277667e-08,2,20,20
39,12,0.6962569363517576,1.1540923045988894e-10,0.30374304662443263,1.6908401169178817e-08,2,20,20
39,13,0.7763074752911026,1.4102984795316479e-07,0.22369238365542143,2.36278556077793e-11,2,20,20
39,14,0.9929130559144947,1.2107356494209776e-10,0.007086943852428622,1.1200292139744232e-10,2,20,20
39,15,0.9702967193022192,2.67823788578675e-10,0.02963623570575493,6.704472420177195e-05,2,20,20
39,16,0.975331197552986,2.3056405316906862e-10,0.02460175748641079,6.704473003890832e-05,2,20,20
39,17,0.9750779052867764,4.677977704550874e-09,0.02483759274206106,8.449729318477962e-05,2,20,20
39,18,0.9929417648393806,6.856695743813903e-08,0.0070404031557520065,1.7763437909956736e-05,2,20,20
39,19,0.9948524293833796,6.411817480767673e-08,0.005147195721561238,3.107768843515233e-07,2,20,20
39,20,0.9916299274263762,1.8792386747312264e-07,0.008352668446859538,1.721620289691334e-05,2,20,20
39,21,0.9984523118233933,3.916259262688943e-13,0.001547682778454499,5.397760486731157e-09,2,20,20
39,22,0.9497232864569194,1.0394009404587041e-09,0.050276712251646025,2.520334380228225e-10,2,20,20
39,23,0.9497248180702235,1.039382328959617e-09,0.050275180638447825,2.519462074328484e-10,2,20,20
39,24,0.7695381816979713,3.193466370284273e-09,0.23045056647931877,1.1248629243043985e-05,2,20,20
39,25,0.7436898020188373,3.1669093726724916e-09,0.25629894176363865,1.1253050615134919e-05,2,20,20
39,26,0.8163773239546941,4.410435399161931e-09,0.18361111138329475,1.1560251575624136e-05,2,20,20
39,27,0.8188070810312402,2.1736305587364436e-09,0.18118166832463992,1.1248470489154343e-05,2,20,20
39,28,0.7454637568232264,2.171044951896202e-09,0.2545249926269886,1.1248378740392599e-05,2,20,20
39,29,0.36326169842383155,1.3313959479125304e-08,0.6367254846460598,1.2803616147964295e-05,2,20,20
39,30,0.4178100447923137,4.430546927117789e-06,0.581003848306225,0.0011816763545344805,2,20,20
39,31,0.5433774336523949,1.1160580860506288e-08,0.45662099443962767,1.5607473963720378e-06,2,20,20
39,32,0.5061294409498268,5.706129751817258e-11,0.4938696955741813,8.634189311144819e-07,2,20,20
39,33,0.9234936934309058,3.403913681544972e-11,0.07650630094358218,5.5914727219157206e-09,2,20,20
39,34,0.7708296856124569,3.8490833012045503e-08,0.22917010127672893,1.7461998100316618e-07,2,20,20
39,35,0.8444673076794055,3.6450769648729406e-06,0.15551167216090958,1.737508271972878e-05,2,20,20
39,36,0.4972129644078074,3.609928624333481e-06,0.5027653421129887,1.8083550578851665e-05,2,20,20
39,37,0.4979680171356797,3.60661949713037e-06,0.5020096418755051,1.8734369317872424e-05,2,20,20
39,38,0.5414383849411333,3.6066195594480256e-06,0.4585408069356226,1.7201503684187735e-05,2,20,20
39,39,0.49720343315955406,0.0008997533119804383,0.5018033643255733,9.344920289176191e-05,2,20,20
39,40,0.502658795207877,0.0002606755695059858,0.497041826346436,3.870287618066997e-05,2,20,20
39,41,0.5054543865013813,0.00025706895004041114,0.49426704221806367,2.150233051446723e-05,2,20,20
39,42,0.5054372139161812,0.0002570689500528938,0.4942842147999464,2.150233381957054e-05,2,20,20
39,43,0.4683331166594852,0.00028238653170217424,0.5313608584030225,2.363840579028957e-05,2,20,20
39,44,0.299854514522538,0.0002570716246571393,0.6998669115222163,2.1502330588072598e-05,2,20,20
39,45,0.29566694466938076,2.1367920087440187e-06,0.7043309184835947,5.5015902140054655e-11,2,20,20
39,46,0.2952771089281291,1.5412443216913443e-08,0.7047228745939115,1.0655163756060977e-09,2,20,20
39,47,0.05390717534034196,6.279958743549721e-07,0.9460907033994099,1.4932643737269103e-06,2,20,20
39,48,0.0017579276739689762,1.2737896595616177e-08,0.9982420579888969,1.599236950751763e-09,2,20,20
39,49,0.13011968894960527,7.5778087298822665e-06,0.8107795436660246,0.059093189575640186,2,20,20
39,50,0.008993016337995496,8.501835078565717e-05,0.9905168102254339,0.0004051550857844116,2,20,20
39,51,0.28778894193425053,6.0257303006011465e-05,0.7121408113041786,9.989458564464924e-06,2,20,20
39,52,0.28692618400769665,6.026373759159765e-05,0.7130035333857704,1.0018868941810488e-05,2,20,20
39,53,0.6511938663528278,6.0290739682086795e-05,0.3487356305122406,1.0212395249951136e-05,2,20,20
39,54,0.6102773934751724,6.028625936260948e-05,0.38965232495864666,9.995306818629343e-06,2,20,20
39,55,0.7868561533837682,6.0244565179738325e-05,0.21307361365629157,9.988394760275802e-06,2,20,20
39,56,0.7029083506841592,6.331392912399307e-05,0.29701783788016023,1.049750655678248e-05,2,20,20
39,57,0.6471481038517234,0.00018312261449527378,0.32039740857623833,0.032271364957543305,2,20,20
39,58,0.432705301910796,0.00012289649228687695,0.5349104242477449,0.032261377349171304,2,20,20
39,59,0.5687927917519796,7.217809498346158e-06,0.4311996829577453,3.0748077685508813e-07,2,20,20
39,60,0.9478090625786237,7.203363428787397e-06,0.05218341302740864,3.210305389504535e-07,2,20,20
39,61,0.5399989196658829,7.199368409274753e-06,0.4599935737985261,3.071671823315584e-07,2,20,20
39,62,0.06646760601815441,2.8064462591739272e-12,0.9335323796824467,1.4296592216314466e-08,2,20,20
39,63,0.04377892732534053,5.612518773369901e-11,0.9562210721428406,4.75693663862533e-10,2,20,20
39,64,0.0009653075402160479,1.2537898998773856e-08,0.9988413635367955,0.00019331638508907753,2,20,20
39,65,0.00010494728653465422,6.322644390463425e-09,0.9998950164910999,2.9899720487505683e-08,2,20,20
39,66,0.0009738528114621213,5.825970899066136e-11,0.9990261471161647,1.4113453493937115e-11,2,20,20
39,67,0.49472218554317,3.5725143450877703e-06,0.5052739326426101,3.092998746591418e-07,2,20,20
39,68,0.0002578458107617924,3.5422133502353723e-06,0.9997214278537293,1.7184122157718518e-05,2,20,20
39,69,0.00010493388917146094,4.421882822159388e-06,0.9998695558049665,2.1088423039564352e-05,2,20,20
39,70,0.0001048761277495982,7.819328853415206e-11,0.9986901298116414,0.0012049939824157522,2,20,20
39,71,0.00010487637704298797,7.818720991024189e-11,0.998710847656821,0.0011842758879482779,2,20,20
39,72,0.0008784627597742819,1.357794918390195e-10,0.9979372308471743,0.0011843062572721328,2,20,20
39,73,0.0008784625104046521,1.1226271544705305e-10,0.9979168445459016,0.0012046928314298658,2,20,20
39,74,3.570251620111032e-06,3.366962149489777e-07,0.9986999864108818,0.0012961066412831535,2,20,20
39,75,0.003413663345047667,0.00030063347829501364,0.993647263250119,0.0026384399265389517,2,20,20
39,76,0.003413720261410361,0.0003007099191154423,0.9936676991208861,0.0026178706985874605,2,20,20
39,77,0.0034138916571369855,0.0003006334795521272,0.9947697725831821,0.001515702280127381,2,20,20
39,78,0.2341819258578069,2.2051509161398524e-09,0.7657037495701304,0.0001143223669110624,2,20,20
39,79,0.15546461076916326,1.5562799800147597e-07,0.8444525542622245,8.267934061425582e-05,2,20,20
39,80,0.2890362003876899,1.8496684725370713e-10,0.7108818493922615,8.195003508184643e-05,2,20,20
39,81,0.7853358135676387,2.4380737105398435e-09,0.21464699860335526,1.7185390932380972e-05,2,20,20
39,82,0.30580319284593577,2.8201557746488653e-05,0.6941685796333961,2.59629199735127e-08,2,20,20
39,83,0.28903657067035093,0.009763084899797003,0.7012003190524885,2.5377361836393306e-08,2,20,20
39,84,0.020211830479926488,0.009763661258905697,0.9698678784918775,0.00015662976928935483,2,20,20
