run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
45,1,3.3674443462630116e-49,5.227985272557998e-28,0.9999999999999999,2.1197299781290168e-48,2,20,20
45,2,0.038543656750137205,3.0461350466019305e-12,0.9614563428293105,4.175059640982796e-10,2,20,20
45,3,0.038543672810754784,3.162626610581117e-12,0.9614563267524687,4.3361488990459406e-10,2,20,20
45,4,0.0014325992579378125,6.5688906523927846e-12,0.9985674007038707,3.1622014520311956e-11,2,20,20
45,5,0.0029152455407079596,1.9189717956009142e-10,0.9970847533674669,8.99929106223988e-10,2,20,20
45,6,0.04050073787739802,5.238305436723913e-09,0.9594992555772355,1.3070608597732497e-09,2,20,20
45,7,0.022135939126762025,1.4742972707922165e-07,0.9778638998148776,1.3628633254721129e-08,2,20,20
45,8,0.07273277866923471,5.259613064536873e-07,0.9272666944850343,8.844243498527386e-10,2,20,20
45,9,0.5702689867069136,5.257758738116109e-07,0.42973048211348136,5.40373144794175e-09,2,20,20
45,10,0.49904451557838664,5.395085021376774e-09,0.500955473171675,5.8548533362407204e-09,2,20,20
45,11,0.4203389265206221,6.382933126247583e-09,0.5796605477807135,5.19315731477852e-07,2,20,20
45,12,0.42048055058711226,1.3808339855900556e-07,0.5795187923616435,5.189678456856237e-07,2,20,20
45,13,0.42173870245851697,6.003640642896856e-07,0.5782573206547551,3.3765226631525777e-06,2,20,20
45,14,0.46589606807356393,1.2690335597279321e-08,0.534101824293632,2.0949424688882156e-06,2,20,20
45,15,0.4203846782633114,1.1900438084300519e-07,0.5796146836945772,5.190377304943675e-07,2,20,20
45,16,0.008558288182026691,1.7958397494268363e-07,0.9914248007555522,1.673147844543693e-05,2,20,20
45,17,0.008702692201260008,6.793718914297877e-08,0.9912805080231236,1.6731838427152805e-05,2,20,20
45,18,0.49703859924469634,6.389549537299866e-09,0.5029610871758904,3.0718986357749787e-07,2,20,20
45,19,0.49683823425179946,1.3378328982163166e-10,0.5031614589386115,3.066758064145889e-07,2,20,20
45,20,0.47118825225417904,8.323208451482995e-09,0.5288095656606925,2.173761919803075e-06,2,20,20
45,21,0.9650098197834418,8.209289626799604e-09,0.03498799825758941,2.173749678798292e-06,2,20,20
45,22,0.494182357505945,2.9536709929098655e-05,0.505780944637559,7.161146566448587e-06,2,20,20
45,23,0.5001202738680166,2.953671407357278e-05,0.4998430069968624,7.182421047536761e-06,2,20,20
