run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
18,1,1.0250173291494998e-39,2.32807260978994e-48,1.0,4.018425159147754e-30,2,20,20
18,2,5.552000141407689e-10,2.3351148135457335e-13,0.9993416746323728,0.0006583248121934002,2,20,20
18,3,1.2805447913705601e-09,2.3886401721020304e-13,0.9993265838288337,0.0006734148903823642,2,20,20
18,4,4.178292084963513e-08,3.0842155627332706e-13,0.9991304443536202,0.0008695138631504628,2,20,20
18,5,0.1167772271397706,8.47397830344186e-07,0.869249114302291,0.013972811160107334,2,20,20
18,6,3.166341123404553e-05,3.304414289238352e-11,0.9974945370494274,0.0024737995062941278,2,20,20
18,7,4.109001683266318e-08,3.3614661287047614e-12,0.49920305515305924,0.5007969037535625,2,20,20
18,8,9.423084878898907e-09,3.3401045954387546e-12,0.45556857117425326,0.5444314193993216,2,20,20
18,9,9.419839536119438e-09,1.8828978675998756e-11,0.45558394623708676,0.5444160443242444,2,20,20
18,10,9.387398779150894e-09,1.577152300875092e-11,0.4555274832829731,0.5444725073138564,2,20,20
18,11,1.4574967471372691e-09,2.2923747210970575e-12,0.131779432975338,0.8682205655648728,2,20,20
18,12,2.2776618495219846e-12,5.5528376901012616e-14,3.4244666132928704e-06,0.9999965755310537,2,20,20
18,13,1.9406396823376384e-16,1.899397852409524e-15,2.543689295205982e-06,0.9999974563107026,2,20,20
18,14,1.8654472463796114e-17,5.4578604611377644e-14,8.365707032314676e-05,0.9999163429296222,2,20,20
18,15,2.0282111607618326e-16,3.110937201550628e-12,0.0001655379782642387,0.9998344620186247,2,20,20
18,16,2.0303930947397196e-16,3.0573330610112397e-12,8.397876382215832e-05,0.9999160212331203,2,20,20
18,17,1.9074556276188585e-16,3.0582413255222216e-12,0.00016551637517522972,0.9998344836217666,2,20,20
18,18,1.907529793570804e-16,3.058378771206977e-12,0.0001430409941801018,0.9998569590027615,2,20,20
18,19,5.680780343537325e-13,6.161674705076398e-12,0.0012200123282283986,0.998779987665042,2,20,20
18,20,1.9976132978516756e-16,3.0574380631910606e-12,6.0499210456928866e-05,0.9999395007864853,2,20,20
18,21,4.303337039291923e-17,9.585383536965893e-16,4.270669821110835e-07,0.9999995729330166,2,20,20
18,22,7.130677255474471e-16,1.7380721943130152e-17,1.0867847465616195e-06,0.9999989132152526,2,20,20
18,23,1.5644915265957345e-17,3.3607618737514e-17,8.893781841498713e-08,0.9999999110621816,2,20,20
18,24,7.043555303389908e-16,6.605484369871492e-17,2.0339384166729755e-05,0.9999796606158325,2,20,20
18,25,1.0605709274722135e-14,1.7266457480258925e-10,0.00469757245669916,0.9953024273706256,2,20,20
18,26,7.040868600389828e-16,4.9548331331572954e-17,2.1736826275948467e-05,0.9999782631737231,2,20,20
18,27,8.709199158925492e-16,3.029316311241956e-12,0.0046654994955211745,0.9953345005014487,2,20,20
18,28,1.043444243443053e-15,3.0838802596720893e-12,0.004722850372817359,0.9952771496240977,2,20,20
18,29,5.654540666853165e-13,3.0824614953544453e-12,0.009327963162795804,0.9906720368335564,2,20,20
18,30,1.5716434800977462e-15,3.0302411839969363e-12,0.004692565391748584,0.9953074346052198,2,20,20
18,31,4.080494110307272e-14,6.0866105746653335e-12,0.00474788165628315,0.9952521183375895,2,20,20
18,32,7.988471397650321e-14,3.05826840036011e-12,0.00011235510702592869,0.9998876448898358,2,20,20
18,33,3.995090415683334e-14,1.8989029019390647e-15,0.00011110163350903293,0.9998888983664489,2,20,20
18,34,5.056336127135885e-14,1.7318846940048992e-10,0.0033584332842917365,0.9966415665424692,2,20,20
18,35,4.0826601006993543e-14,9.909312279769511e-16,5.702765181582502e-05,0.9999429723481421,2,20,20
18,36,1.5117122118510395e-15,4.8262383886073876e-14,0.05826429566915209,0.9417357043307981,2,20,20
18,37,1.87106903381874e-15,9.564118164669449e-14,0.11647164980503157,0.8835283501948707,2,20,20
18,38,1.238774710530297e-15,4.7412133958458595e-14,0.05823589479085317,0.9417641052090981,2,20,20
18,39,1.2506421732072453e-15,4.74286352227386e-14,0.05823689089014063,0.9417631091098106,2,20,20
18,40,1.942068521450338e-15,3.1047283657241433e-12,0.058318796527401594,0.9416812034694917,2,20,20
18,41,1.2414215666657669e-15,4.742863520894543e-14,0.05823730831783712,0.9417626916821142,2,20,20
18,42,1.9056768649710935e-16,9.74184460876726e-16,2.507221169536126e-06,0.9999974927788295,2,20,20
18,43,1.7868085750264293e-16,1.8986067856731256e-15,6.024202746387428e-05,0.9999397579725342,2,20,20
18,44,1.537713356903957e-17,3.304317087313621e-17,2.4820487092419313e-06,0.999997517951291,2,20,20
18,45,4.064584628133986e-14,5.012005012522238e-17,6.068587206951876e-05,0.9999393141278898,2,20,20
18,46,6.509715314526617e-08,3.4971009783741055e-07,0.1912828164657912,0.8087167687269576,2,20,20
18,47,6.509711250250762e-08,3.4971009780383237e-07,0.19122358185887253,0.8087760033339172,2,20,20
18,48,3.2442419627298854e-11,9.579243139216122e-16,2.9060971508864295e-05,0.9999709389960478,2,20,20
18,49,3.2442353602606454e-11,3.0585644323428193e-12,3.0078476637774794e-05,0.9999699214878612,2,20,20
18,50,1.2307441413033082e-17,5.998558830852984e-19,3.8168672696888506e-08,0.9999999618313273,2,20,20
18,51,7.006992051958097e-16,9.410730947226858e-16,5.879367110447625e-05,0.9999412063288938,2,20,20
18,52,6.372277278210244e-18,8.944333871026265e-19,1.4760893716199617e-06,0.9999985239106284,2,20,20
18,53,8.82141559846927e-16,1.7425906094058966e-10,0.00010456664740898658,0.9998954331783312,2,20,20
18,54,8.760492977915379e-16,1.742590768676619e-10,0.0001045413896026265,0.9998954584361377,2,20,20
18,55,5.699801480794365e-13,1.773163767283465e-10,0.00018605853238041326,0.9998139412897332,2,20,20
18,56,8.911511630380383e-16,1.7425907687277523e-10,0.00010361061843620658,0.999896389207304,2,20,20
18,57,1.8719354439181826e-17,1.7680397119768533e-17,5.533604813482181e-07,0.9999994466395187,2,20,20
18,58,2.7671290563716866e-17,3.332788321773611e-17,1.550843957288847e-06,0.9999984491560427,2,20,20
18,59,2.7671290563716866e-17,3.3327883217736346e-17,1.550843957288848e-06,0.9999984491560427,2,20,20
18,60,8.91285351239535e-16,4.983746211798392e-17,2.9536754261111315e-05,0.999970463245738,2,20,20
18,61,1.256942531721633e-17,3.3322769906671474e-17,2.4816151237087718e-06,0.9999975183848765,2,20,20
