run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
8,1,0.9999999999999518,8.816493940099328e-45,4.824790468213982e-14,1.4371808857543615e-45,2,20,20
8,2,0.9999272028825812,3.9159948134197795e-11,7.279698328405101e-05,9.497474029812599e-11,2,20,20
8,3,0.525020508868003,1.0375244476605418e-05,0.3142555840768504,0.16071353181067016,2,20,20
8,4,0.5198493349616196,1.037958562339939e-05,0.31942644837274287,0.16071383708001416,2,20,20
8,5,0.5250170372770863,1.0375205316878142e-05,0.31425905570692736,0.16071353181066952,2,20,20
8,6,0.4136683711357057,1.3193023606740437e-05,0.4255778081524639,0.16074062768822361,2,20,20
8,7,0.4541602524705437,4.720341948998073e-06,0.5457988605633942,3.616662411234882e-05,2,20,20
8,8,0.38857510160417313,5.596083235629481e-06,0.5683562172767243,0.04306308503586598,2,20,20
8,9,0.49693961374730694,2.7782649757095932e-06,0.4600216189210664,0.043035989066650834,2,20,20
8,10,0.002064767986708687,0.1573734224017739,0.7975216980035837,0.04304011160793363,2,20,20
8,11,0.0020647416160312257,0.15737064413713123,0.8388823318306045,0.0016822824162329893,2,20,20
8,12,5.076035449602118e-08,0.00017982020366163608,0.998141969083128,0.0016781599528551323,2,20,20
8,13,1.0783995396848987e-08,3.05881545434405e-06,0.998318766041634,0.001678164358915624,2,20,20
8,14,1.0835761315373418e-08,3.0588151619799228e-06,0.9991400556305745,0.0008568747185021501,2,20,20
8,15,7.010070433537392e-10,3.058815151591654e-06,0.9999818398602586,1.5100623582799312e-05,2,20,20
8,16,7.064598434118712e-10,3.058815160962262e-06,0.9555196795364603,0.044477260941918895,2,20,20
8,17,2.164381882304209e-08,3.0588321827780488e-06,0.9999673761195563,2.9543404441884444e-05,2,20,20
8,18,2.1127613045445744e-08,6.324539312503237e-06,0.9999641154158349,2.9538917239018755e-05,2,20,20
8,19,0.0003573132463908365,6.013359077933573e-07,0.9996125464701141,2.9538947586426203e-05,2,20,20
8,20,0.0003572923890145983,6.013188814810597e-07,0.9764826296294802,0.023159476662623586,2,20,20
8,21,0.0003577640714901593,6.02098220737396e-07,0.9604312394778963,0.03921039435239275,2,20,20
8,22,0.0003594527847913046,1.137540004173902e-08,0.9604301406318033,0.039210395208005275,2,20,20
8,23,0.21393757755307763,1.444452210127082e-08,0.6901208968910102,0.09594151111138892,2,20,20
8,24,0.21393833500322587,3.5109738461766044e-08,0.6809175359153921,0.10514409397164322,2,20,20
8,25,0.00035983094977509196,3.9408582541276035e-08,0.5805276027813175,0.41911252686032474,2,20,20
8,26,0.000359738466845914,3.126132676155874e-08,0.4904576475318199,0.5091825827400072,2,20,20
