run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
16,1,3.135074499968095e-56,7.93436224778615e-51,1.0,2.007462633860864e-55,2,20,20
16,2,1.1979611144861506e-05,1.609386933360346e-05,0.9999719261050615,4.1446003579404757e-10,2,20,20
16,3,0.45004005435731437,1.935752161694563e-05,0.5499250228203731,1.5565300695541127e-05,2,20,20
16,4,0.4504062092836212,3.263700422487509e-06,0.5495749619003443,1.556511561193736e-05,2,20,20
16,5,0.4507703634809274,3.263844450213445e-06,0.549210782550108,1.5590124513794774e-05,2,20,20
16,6,0.9498946374660855,3.2637123927664304e-06,0.050086220079080625,1.5878742440984613e-05,2,20,20
16,7,0.9998650258302885,6.010963965569923e-11,0.00013466025339469565,3.138562070096489e-07,2,20,20
16,8,0.999810649682038,6.010984731928923e-11,0.0001890364015880115,3.13856263945544e-07,2,20,20
16,9,0.9971700294580493,2.299979960248147e-09,0.002829654382450018,3.138595204541106e-07,2,20,20
16,10,0.8464181583591185,3.3140644823459038e-09,0.1535815089569836,3.293698334217111e-07,2,20,20
16,11,0.7594699553023713,3.2868720817396282e-09,0.24052952495252566,5.164582309133443e-07,2,20,20
16,12,0.9089050895758615,3.84637768620096e-11,0.09109440870025126,5.016854232435683e-07,2,20,20
16,13,0.9066920305153429,3.434621996697567e-11,0.09330746850536123,5.009449494725421e-07,2,20,20
16,14,0.9937440099731555,1.4542556812174678e-12,0.006255989838265732,1.871242666078125e-10,2,20,20
16,15,0.5094842998745369,1.1556823410496145e-07,0.4904847565691038,3.08279881254843e-05,2,20,20
16,16,0.5060754402482861,1.1556687711974909e-07,0.4938936161904038,3.082799443313048e-05,2,20,20
16,17,0.5049175196859028,3.643808676283629e-07,0.4950512671397689,3.084879346076941e-05,2,20,20
16,18,0.48922214552461646,2.4892620910990184e-07,0.5107775542850068,5.1264167482095524e-08,2,20,20
16,19,0.001811996452397149,8.438405494428549e-10,0.9981878728226449,1.2988111720133147e-07,2,20,20
16,20,0.4100802986560716,5.358891982347447e-08,0.5899195481785614,9.957644671107026e-08,2,20,20
16,21,0.500862083751083,7.323920274319214e-10,0.4991378159974473,9.951907769629124e-08,2,20,20
16,22,0.45338806071912835,7.323147545409231e-10,0.5466118390401067,9.950844993083959e-08,2,20,20
16,23,0.42568242746070045,7.317099407171034e-10,0.5743174722266283,9.958096096021531e-08,2,20,20
16,24,0.4238858018706387,1.075100562006918e-08,0.5761140847676688,1.0261068624723385e-07,2,20,20
16,25,0.35424216929869673,1.4442114749566917e-07,0.6457453317931168,1.2354487039077529e-05,2,20,20
16,26,0.4984394841726433,1.2976836344537914e-08,0.5015603896032109,1.1324730927490931e-07,2,20,20
16,27,0.49864759316693485,8.479757198117114e-09,0.5013523865479144,1.1805394427576665e-08,2,20,20
16,28,0.41443405280575013,6.318250035201507e-09,0.5855656885214298,2.5235456971327094e-07,2,20,20
