run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
29,1,0.9999999996223675,5.408275522545732e-29,3.77632681974507e-10,7.520668270413637e-39,2,20,20
29,2,0.41318015605692243,3.2654125476803754e-11,0.5868198393590575,4.551366200391428e-09,2,20,20
29,3,0.04054730186665831,5.85804355136825e-07,0.2009532802430765,0.7584988320859101,2,20,20
29,4,0.04054730186665848,5.85804355153344e-07,0.20103588676312717,0.758416225565859,2,20,20
29,5,5.945586217681404e-06,9.83100964418088e-09,0.005306355301856202,0.9946876892809167,2,20,20
29,6,5.945586217509317e-06,9.831009644460432e-09,0.005306327319029647,0.9946877172637433,2,20,20
29,7,3.994244561471133e-14,9.581358525884244e-16,0.00014137811186303262,0.9998586218880959,2,20,20
29,8,3.2434325049665294e-11,1.7424133373240275e-10,0.0002366168436028658,0.9997633829497213,2,20,20
29,9,8.900504177801749e-16,1.6050145073741406e-15,0.07820236701543015,0.9217976329845673,2,20,20
29,10,7.395934480532257e-09,3.057271352068908e-12,0.00017834772036460172,0.9998216448806435,2,20,20
29,11,1.5429599983580735e-17,3.3320043819385755e-17,8.36108477304899e-05,0.9999163891522694,2,20,20
29,12,3.958655883552878e-14,1.063072174583726e-13,0.004664853956262397,0.9953351460435917,2,20,20
29,13,7.914552799732534e-14,3.1887208384534483e-12,0.009327649311641782,0.9906723506850904,2,20,20
29,14,2.086458956524065e-12,1.537023996951465e-13,0.06290358152580047,0.9370964184719596,2,20,20
29,15,2.0475850172120623e-12,1.0148942644950598e-13,0.06290358004730248,0.9370964199505486,2,20,20
29,16,8.880002891060826e-16,5.503527491918405e-14,0.004722612124433117,0.9952773878755112,2,20,20
29,17,8.875892575715012e-16,1.0853865852378233e-13,0.005817518352471972,0.9941824816474187,2,20,20
29,18,7.128853474380151e-16,5.409452889384205e-14,0.00466485841213106,0.9953351415878142,2,20,20
29,19,1.9101629637101138e-16,4.98289123860198e-17,8.3626616591075e-05,0.9999163733834087,2,20,20
29,20,2.1097683984040973e-11,3.4917713497937226e-14,0.1749466448267825,0.8250533551520849,2,20,20
29,21,4.1893897032584237e-13,4.0143131823992356e-14,0.13268574497308502,0.8673142550264561,2,20,20
29,22,8.946396144702264e-16,9.909807474306191e-16,8.330831055142436e-05,0.9999166916894467,2,20,20
29,23,1.4167945488935098e-15,6.219963361068419e-17,0.05831853234971135,0.9416814676502872,2,20,20
29,24,1.2416322346151341e-15,9.706180338915287e-16,0.058237001019779494,0.9417629989802185,2,20,20
29,25,1.939323152515083e-15,2.975652322024493e-17,0.05823801013948708,0.941761989860511,2,20,20
