run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
25,1,9.339219997236094e-96,1.1634946073860347e-30,1.0,1.7073614402168946e-33,2,20,20
25,2,3.460946988719159e-10,0.003925281526876998,0.995746391004693,0.000328327122335883,2,20,20
25,3,7.003024275815058e-06,0.12208081969857179,0.8777330306928015,0.0001791465843508884,2,20,20
25,4,0.0006742954936576095,0.20647686217527472,0.7928486558169898,1.865140778629477e-07,2,20,20
25,5,0.4448416095014041,6.112237324078888e-13,0.5551583904979335,5.112533885530993e-14,2,20,20
25,6,0.44485441992897296,1.7506751499443435e-05,0.555128072876409,4.4311869050923e-10,2,20,20
25,7,0.499984389842835,1.7506751238059148e-05,0.49999810277616696,6.297601108234461e-10,2,20,20
25,8,0.4975416541857711,1.7506750894744246e-05,0.5024408386186078,4.4472631413995757e-10,2,20,20
25,9,0.9230019414706899,5.416597440932435e-08,0.07699800412331806,2.4001723630011157e-10,2,20,20
25,10,0.9489757202539848,2.0339659585837038e-09,0.05102426793033808,9.781711163722411e-09,2,20,20
25,11,0.5412213352269459,2.9142396492872798e-05,0.45482289830523304,0.003926624071329061,2,20,20
25,12,0.5436912393452662,2.914239648635017e-05,0.4523529941885781,0.003926624069670331,2,20,20
25,13,0.9138732584757397,6.003832462387882e-06,0.08612073753452043,1.572775871133233e-10,2,20,20
25,14,0.999920046518941,1.428238313569064e-12,7.994796791619642e-05,5.511714919165404e-09,2,20,20
25,15,0.9967742404004554,1.1694481664315234e-09,0.003208277970221523,1.7480459874961966e-05,2,20,20
25,16,0.99675758220135,1.1694482740435083e-09,0.0032249361676884546,1.7480461513132474e-05,2,20,20
25,17,0.8883874243773688,9.280099355368984e-10,0.11159891062842867,1.3664066192141967e-05,2,20,20
25,18,0.8568701183026277,2.577123522289409e-06,0.1424269601490728,0.0007003444247769065,2,20,20
25,19,0.9444968419932216,5.759559056454171e-08,0.05548773195393288,1.5368457254849672e-05,2,20,20
25,20,0.9435225999242944,5.872933007300498e-08,0.05646197279584365,1.5368550531937555e-05,2,20,20
25,21,0.6299997615564191,1.342571291003156e-07,0.3699988358725223,1.2683139293470262e-06,2,20,20
25,22,0.9989361774138623,1.1337400560741436e-09,0.001063821344382183,1.0801526796340832e-10,2,20,20
25,23,0.734375738132762,1.133751175156717e-09,0.265624260638463,9.502351205293163e-11,2,20,20
25,24,0.9790527378756737,1.5033167945216493e-09,0.020947219996878222,4.062413094936571e-08,2,20,20
25,25,0.704744627149197,1.1130771720719146e-07,0.29525376543428333,1.4961088021432518e-06,2,20,20
25,26,0.9943226952730247,1.1923879652378268e-09,0.0056772978216480426,5.7129388794323195e-09,2,20,20
25,27,0.9933149150384729,3.288949259920162e-08,0.006684892620513653,1.5945152070006026e-07,2,20,20
25,28,0.9964298945498822,3.283085047213446e-08,0.003569918785741383,1.5383352625027013e-07,2,20,20
25,29,0.997982139139952,3.283085049342619e-08,0.002017674195642737,1.5383355459436786e-07,2,20,20
25,30,0.9047916748488193,8.34673511168343e-08,0.09518595975502026,2.2281928809228008e-05,2,20,20
25,31,0.5002174964318561,1.1595860321634955e-10,0.4997825028994571,5.527271458684593e-10,2,20,20
25,32,0.22342726593973847,9.188685581026358e-05,0.7760428911775289,0.0004379560269221976,2,20,20
25,33,0.07884984089315081,8.306045916848179e-10,0.9211284124585087,2.1745817735534342e-05,2,20,20
25,34,0.0003958227921079104,5.3191429912530006e-08,0.998768062784002,0.0008360612324593646,2,20,20
25,35,0.01240989292050055,5.329427680875414e-08,0.9867539925657057,0.0008360612195159124,2,20,20
25,36,0.00017592525068278075,5.3191560126646926e-08,0.9989879597901753,0.0008360617675810633,2,20,20
25,37,0.0010252241720722418,5.30755453043329e-08,0.9981386620725808,0.0008360606798010474,2,20,20
25,38,0.0001642666330370363,5.318759338792169e-08,0.9989995885061461,0.0008360916732229902,2,20,20
25,39,0.36255596749737,5.4707731830867727e-08,0.6366074774590552,0.0008365003358421006,2,20,20
25,40,0.14806038535859783,4.344762749429229e-06,0.8510582927015561,0.0008769771770960466,2,20,20
25,41,0.020142004614346405,5.325712138453397e-08,0.9790217861399487,0.0008361559885827803,2,20,20
25,42,0.019981639035309938,2.3545888131737747e-10,0.979970749505135,4.761122409541667e-05,2,20,20
25,43,0.35351826596476715,5.3832096523348473e-11,0.6464342180660939,4.751591530663006e-05,2,20,20
25,44,0.4892080428479491,2.851353573877112e-10,0.5107432331510421,4.8723715873229864e-05,2,20,20
25,45,0.038250300379888066,0.0032168976566009423,0.9584760075049951,5.679445851539981e-05,2,20,20
25,46,0.46265079445673835,0.0032168985506859193,0.5341083499287272,2.3957063848805686e-05,2,20,20
25,47,0.10516192493002471,0.003216914786332332,0.8916117998517729,9.360431870092907e-06,2,20,20
25,48,0.13813110050069244,5.33830870239563e-07,0.8618682822637133,8.34047240386012e-08,2,20,20
25,49,0.07171245832095562,0.0006597610693788374,0.9275726368086596,5.5143801005284125e-05,2,20,20
25,50,0.14244693023704535,5.169653488402646e-07,0.857552549738937,3.0586683712106398e-09,2,20,20
25,51,0.5696506484947069,3.379024962296575e-10,0.43034934422627025,6.941120571566916e-09,2,20,20
25,52,0.5701615676215543,2.545909425171123e-09,0.42983842791408705,1.9184491514823133e-09,2,20,20
25,53,0.500415933797091,2.2279444876675484e-09,0.49958406358279367,3.921709685432925e-10,2,20,20
25,54,0.5013155281517628,3.955621299573175e-11,0.4986844717874729,2.1208020453985518e-11,2,20,20
25,55,0.5014808704589608,6.010612525883245e-14,0.4985191295246553,1.632370898992791e-11,2,20,20
25,56,0.8847645944854456,3.067698166520037e-11,0.11523493869365453,4.667902226492644e-07,2,20,20
25,57,0.8847193571506238,3.173181867015572e-11,0.11528017593071878,4.6688692569553055e-07,2,20,20
25,58,0.5809210741097083,4.928969748670694e-07,0.41907608229193855,2.350701378205062e-06,2,20,20
25,59,0.5808827797049019,4.929162078922242e-07,0.4191143713558416,2.3560230480213966e-06,2,20,20
25,60,0.5808696829717204,4.928962760428537e-07,0.41912747352563245,2.350606370538251e-06,2,20,20
25,61,0.49990891109508995,1.994477955259498e-10,0.5000910364020802,5.230338181575367e-08,2,20,20
25,62,0.5000718116773479,4.999725917198967e-09,0.4999281829029352,4.199907865240846e-10,2,20,20
25,63,0.0390124615874831,1.6066302696166436e-05,0.9609701054928607,1.3666169596644918e-06,2,20,20
25,64,0.38526661058785505,1.606146992321464e-05,0.6147142808870468,3.0470551740370592e-06,2,20,20
25,65,0.19420502987698202,1.6354351074232988e-05,0.8057176954929183,6.092027902497072e-05,2,20,20
25,66,0.15680020756633586,5.957719488686936e-07,0.8385353504696773,0.004663846192037238,2,20,20
25,67,0.225545841115979,8.023459611363035e-07,0.774255481414666,0.00019787512339310693,2,20,20
25,68,0.4182911708942265,5.105416238509269e-07,0.5815699945045314,0.0001383240596157559,2,20,20
25,69,0.8471997661263914,1.2434168102403972e-09,0.1528002295204272,3.109764755329239e-09,2,20,20
25,70,0.8480297605652154,1.244802883980924e-09,0.1519702296665255,8.5234563939319e-09,2,20,20
25,71,0.9221223383245932,9.440959005591718e-10,0.07787764623420347,1.4497107520307645e-08,2,20,20
25,72,0.9255594586952545,1.3922104844968496e-12,0.0744405357964307,5.5069224855317916e-09,2,20,20
25,73,0.7327115131290692,7.817506145910047e-08,0.26728802956491216,3.791309568999192e-07,2,20,20
25,74,0.9240651646625802,2.4565112196884336e-14,0.07593483003141539,5.305979675768959e-09,2,20,20
25,75,0.9969011230411902,7.155848663045694e-13,0.0030988716521336713,5.305960402714711e-09,2,20,20
25,76,0.9799091616272424,6.89456846494963e-06,0.020067074484397585,1.686931989487642e-05,2,20,20
25,77,0.9814353869413024,6.894567773927257e-06,0.018540849171057434,1.6869319866226134e-05,2,20,20
25,78,0.9337591957106178,6.894567801375335e-06,0.06621704031573167,1.6869405849121593e-05,2,20,20
25,79,0.8167063966420999,8.392326372675414e-10,0.1832935946408668,7.87780026755837e-09,2,20,20
25,80,0.8000945210224645,3.3490088699188376e-11,0.1999053071306221,1.718134230648124e-07,2,20,20
25,81,0.8462425912765528,3.380541275113188e-11,0.15375723696056925,1.7172907240723003e-07,2,20,20
25,82,0.3934140286884009,5.9460118812274516e-09,0.6065857936291755,1.717364118573911e-07,2,20,20
25,83,0.34798475229292086,6.438074352221047e-09,0.6465517632175942,0.005463478051411006,2,20,20
25,84,0.500186038565672,6.404611930759297e-09,0.49435064870571427,0.005463306324001613,2,20,20
25,85,0.5195814664395504,2.861012704600441e-07,0.47894926942122507,0.0014689780379544032,2,20,20
25,86,0.4999730684348823,1.1415371420615613e-10,0.5000269314415504,9.413412771445719e-12,2,20,20
25,87,0.42390365334519453,1.6397376041984558e-10,0.5760963463203354,1.7049624814153537e-10,2,20,20
25,88,0.390965887042725,1.890126001083305e-09,0.6090341067498428,4.317305941556217e-09,2,20,20
25,89,0.06680638448240193,8.764364957446359e-09,0.9294400563906314,0.0037535503626012702,2,20,20
25,90,0.06702577078955091,3.7843731754231713e-07,0.9292185384442013,0.003755312328930368,2,20,20
25,91,0.20195669571440378,1.4625338489124613e-07,0.7942896074771301,0.0037535505550813286,2,20,20
25,92,0.5668048946187062,8.650211458589356e-09,0.4294415463778645,0.003753550353217614,2,20,20
25,93,0.27520091715973316,1.1649901974566496e-07,0.721044901789777,0.0037540645514705204,2,20,20
25,94,0.5570624545667494,8.654348992987955e-09,0.4391839856867782,0.003753551092123233,2,20,20
25,95,0.9849206516247017,1.2644535025210373e-07,0.015078906714287176,3.1521566103258115e-07,2,20,20
25,96,0.9726229731540835,4.035972244507302e-09,0.027375908887282984,1.113922661295532e-06,2,20,20
25,97,0.5665198252079809,1.586077951748587e-08,0.048219089310028954,0.3852610696212106,2,20,20
25,98,0.4913608396964969,8.021328504226258e-09,0.10551751012181441,0.40312164216036006,2,20,20
25,99,0.020863867107949158,8.017195800668854e-09,0.5760144834526141,0.4031216414222402,2,20,20
25,100,0.019759370001326937,3.0869451532547638e-12,0.4849579310860761,0.49528269890950966,2,20,20
25,101,0.01975936999794586,9.841804111319805e-09,0.4849245872399294,0.4953160329203203,2,20,20
25,102,0.46733550352849446,2.712726930307793e-05,0.03732133592119409,0.4953160332810081,2,20,20
25,103,0.4673355035284945,2.7117600169271545e-05,0.037314664125086085,0.49532271474624995,2,20,20
25,104,0.4716611771492907,7.238069742721198e-07,0.029300651316981893,0.49903744772675285,2,20,20
25,105,0.4716611771470359,7.236343088148218e-07,0.024624416019701015,0.5037136831989543,2,20,20
25,106,0.4716611771470752,7.236343624600018e-07,0.02462585061512202,0.5037122486034403,2,20,20
25,107,0.20595327797563295,3.771562359083544e-09,0.2940487034225324,0.499998014830272,2,20,20
25,108,0.205953277975593,3.771509638434773e-09,0.29410501046367366,0.4999417077892238,2,20,20
25,109,0.20595327797563268,3.7745461428798195e-09,0.2973756440518666,0.49667107419795464,2,20,20
25,110,0.4993505508436426,4.8533421555608205e-09,0.003978804860978305,0.4966706394420367,2,20,20
25,111,0.49935055084360314,4.850359296510029e-09,0.0006509198399936638,0.49999852446604387,2,20,20
25,112,0.49935055084360297,4.850358355263185e-09,0.0006518639122400158,0.4999975803937986,2,20,20
25,113,0.0007751902203848954,3.191412096508739e-07,0.48951334033769994,0.5097111503007052,2,20,20
25,114,1.525494424836493e-05,7.784445540447214e-12,0.49998716854984304,0.49999757649812393,2,20,20
25,115,1.5254976685976642e-05,1.8198987300440384e-10,0.5000877866129657,0.49989695822835906,2,20,20
25,116,1.5254944249050301e-05,7.784439496058757e-12,0.5000435047171505,0.49994124033081694,2,20,20
25,117,1.5254944248361858e-05,7.73083308353447e-12,0.4999861337408259,0.4999986113071949,2,20,20
25,118,1.5254944813742293e-05,1.8086134746858835e-10,0.503327821127724,0.49665692374660164,2,20,20
25,119,0.0008622978747892649,2.829422870016965e-10,0.5024791092344466,0.4966585926078213,2,20,20
25,120,0.000230755721902699,6.5377534577606e-09,0.503110645261017,0.4966585924793261,2,20,20
25,121,0.00023075572133731873,6.364623861640967e-09,0.5030966887434283,0.4966725491706108,2,20,20
25,122,0.00023075572133731862,6.364623851514156e-09,0.49976856530366615,0.5000006726103721,2,20,20
25,123,0.00023075572361382427,6.367680364063984e-09,0.4998279712051117,0.49994126670359357,2,20,20
25,124,0.00023075572133730935,6.364622943375573e-09,0.4997685407033027,0.5000006972107361,2,20,20
25,125,0.0008501302850076616,3.499934977928999e-07,0.49905543944062136,0.5000940802808727,2,20,20
25,126,6.777463522577615e-08,3.636483550076463e-07,0.500000601006849,0.4999989675701607,2,20,20
25,127,2.7124912735645884e-07,1.1215159517618491e-10,0.500000760534004,0.49999896810471667,2,20,20
25,128,0.49987064526297964,8.786139790741073e-16,0.0001303871762215759,0.49999896756079787,2,20,20
25,129,0.49999857042867685,2.446700238805342e-16,2.4620105268985806e-06,0.4999989675607959,2,20,20
25,130,0.49999857042867757,5.3516591783730467e-14,0.003330614317545887,0.4966708152537232,2,20,20
25,131,0.49999857042868684,5.3873703572005274e-14,3.2600258060859403e-06,0.4999981695454533,2,20,20
25,132,0.49999857042868684,1.1693092146673032e-15,2.9221851525738187e-06,0.49999850738615936,2,20,20
25,133,0.04555962011727388,5.897852016170644e-09,0.45444186610539283,0.4999985078794805,2,20,20
25,134,0.0455596201172639,5.897851999955991e-09,0.4544407552790092,0.49999961870587434,2,20,20
25,135,3.0243775554469934e-05,1.004525845242609e-08,0.0035841322360493184,0.9963856139431378,2,20,20
25,136,3.0243775564452315e-05,1.0045311172959782e-08,0.0035862353155252267,0.9963835108635991,2,20,20
25,137,3.0243775555170152e-05,1.0045311164361376e-08,0.0036663504863556195,0.996303395692778,2,20,20
25,138,3.0243777830883533e-05,1.0045364784731848e-08,0.003666372475435235,0.9963033737013689,2,20,20
25,139,2.276616938758026e-12,1.082154894991525e-13,8.334198781739471e-05,0.9999166580097978,2,20,20
25,140,1.2947793615486726e-10,5.4480436861930114e-14,0.0011545696942099654,0.9988454301762577,2,20,20
25,141,9.128654400627632e-16,9.588253256597464e-16,5.953255813465882e-05,0.9999404674418637,2,20,20
25,142,7.132520555947645e-16,1.738890782910227e-17,5.8831465797645714e-05,0.9999411685342019,2,20,20
25,143,5.697903888452481e-13,3.058163178293621e-12,9.577925352084933e-05,0.9999042207428513,2,20,20
25,144,2.2766934046342507e-12,3.0574380768177787e-12,6.048167946312673e-05,0.9999395183152029,2,20,20
