run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
0,1,0.9999999999974091,4.855048975264164e-43,2.590931988943085e-12,7.249495834680331e-46,2,20,20
0,2,0.0014751354069145557,6.097761484388208e-07,0.998521346710912,2.908106024193694e-06,2,20,20
0,3,0.0014760508163263499,6.099655234786203e-07,0.9985204301781411,2.9090400070582182e-06,2,20,20
0,4,0.07288100498102479,6.099411744508684e-07,0.9271154336440902,2.951433708758843e-06,2,20,20
0,5,0.5216588617201037,1.6627446284611482e-10,0.47834081687228014,3.2124134071624574e-07,2,20,20
0,6,0.4029918879725086,8.978131340044226e-06,0.5969555102447175,4.362365143453788e-05,2,20,20
0,7,0.08364380424594485,3.890671639116652e-10,0.9162597949504033,9.640041458521392e-05,2,20,20
0,8,0.045852733902777824,2.0284797695951213e-07,0.9510706424882622,0.0030764207609825806,2,20,20
0,9,0.041361193045484364,1.1356235216572919e-08,0.9585414183532294,9.737724505079835e-05,2,20,20
0,10,0.30627194045605577,2.701418491392069e-10,0.6935910362963925,0.0001370229774094064,2,20,20
0,11,0.013404200450130146,8.508158540794103e-09,0.5699649911117085,0.4166307999300026,2,20,20
0,12,0.0013863414172496935,8.398115212581164e-09,0.5820792062734174,0.4165344439112179,2,20,20
0,13,0.0002200756389940046,1.1405136207295258e-10,0.5009337217710831,0.4988462024758719,2,20,20
0,14,0.006302405444983957,1.0803021399264472e-10,0.49485057854349207,0.49884701590349306,2,20,20
0,15,0.00016639809258592252,2.159620653949546e-11,0.5009687021054422,0.49886489978037557,2,20,20
0,16,0.035292014520449576,2.6051050602192204e-07,0.4657919688918174,0.49891575607722716,2,20,20
0,17,0.03529201455284854,2.6051351073109364e-07,0.4647227331073228,0.49998499182631845,2,20,20
0,18,0.035292014520420384,2.60510506893624e-07,0.46625729462538434,0.49845043034368886,2,20,20
0,19,0.03529201452044967,2.605105061455968e-07,0.46463972003251985,0.5000680049365249,2,20,20
0,20,1.5887186211913936e-05,1.5761461124203766e-08,0.49998421901144363,0.49999987804088375,2,20,20
0,21,1.58871862119106e-05,1.5761461124193694e-08,0.49998421900873485,0.4999998780435922,2,20,20
0,22,1.5887186171967036e-05,1.576140746240709e-08,0.49998269546831453,0.5000014015841062,2,20,20
0,23,1.588718617214217e-05,1.576140840354743e-08,0.4999841368637822,0.49999996018863774,2,20,20
0,24,1.5887186211911757e-05,1.576146112126338e-08,0.500011523153891,0.49997257389843625,2,20,20
0,25,1.5887186172154457e-05,1.5761408403516936e-08,0.5000029835852126,0.4999811134672072,2,20,20
0,26,1.5887186211906235e-05,1.576146110183217e-08,0.5000414905407172,0.49994260651161,2,20,20
0,27,0.0005451402717003565,1.2650916048060226e-08,0.49951194933991583,0.49994289773746786,2,20,20
0,28,0.0005451402716604174,1.2650862408914743e-08,0.49945457750837835,0.5000002695690988,2,20,20
0,29,0.01763302012446396,8.984695887620569e-09,0.030747085134628996,0.9516198857562113,2,20,20
0,30,0.017633020124463984,8.984695887630556e-09,0.030745672499530245,0.9516212983913103,2,20,20
0,31,0.017633020124463963,8.984696835773032e-09,0.03540944919061419,0.9469575217002252,2,20,20
0,32,0.017633020124503903,8.984696844704066e-09,0.030746710890200576,0.9516202600005988,2,20,20
0,33,6.038478777803141e-13,5.4119367723594524e-14,0.004664997016996999,0.9953350029823449,2,20,20
0,34,4.0644532341783714e-14,5.460342236633671e-14,3.5596105730213604e-06,0.9999964403893317,2,20,20
0,35,3.248032366330316e-11,3.112034502249712e-12,6.156712976998473e-05,0.9999384328346377,2,20,20
0,36,3.2440555409828473e-11,3.1120345062997976e-12,6.196788016306184e-05,0.9999380320842842,2,20,20
0,37,3.24403800567937e-11,3.1110768595541504e-12,6.0542796978331804e-05,0.99993945716747,2,20,20
0,38,3.248031926263379e-11,3.1120181767771855e-12,0.000119304877335105,0.9998806950870724,2,20,20
0,39,3.2440555355488136e-11,3.1647225985685766e-12,6.297637027473603e-05,0.9999370235941198,2,20,20
0,40,1.0176684300774883e-14,5.4587494264191304e-14,3.960473866679786e-06,0.9999960395260685,2,20,20
0,41,1.0351640424400392e-14,9.58545302283819e-16,3.1508691904840975e-05,0.9999684913080839,2,20,20
0,42,3.536520308881254e-16,9.579710485531893e-16,3.149979089249435e-05,0.9999685002091062,2,20,20
0,43,2.311568940487723e-12,5.4496342353633763e-14,0.0011552906381246389,0.9988447093595094,2,20,20
0,44,2.311577999319692e-12,5.449662195270014e-14,0.0011552906359145276,0.9988447093617194,2,20,20
0,45,7.131143905874762e-16,1.899102187423817e-15,2.934600944853275e-06,0.9999970653990526,2,20,20
0,46,2.2773590225851243e-12,5.4616724892883324e-14,3.1142790914466394e-05,0.9999688572067538,2,20,20
0,47,2.2766615455511434e-12,5.4600504011731333e-14,3.0732375734482274e-05,0.9999692676219344,2,20,20
0,48,7.399132656678231e-09,1.0824267497463714e-13,5.978267547495022e-05,0.9999402099252843,2,20,20
0,49,7.396856711397984e-09,5.458391189725746e-14,9.010475938371657e-05,0.999909887843705,2,20,20
0,50,7.253241431491991e-16,9.414613350642769e-16,6.105445742440245e-05,0.999938945542574,2,20,20
