run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
41,1,0.9999999998523887,2.527088302218751e-55,1.4761123130340927e-10,2.077341400028057e-56,2,20,20
41,2,0.052823846847732774,1.808685124252079e-05,0.9469915207499333,0.0001665455510913708,2,20,20
41,3,0.5528064779362043,1.808685124252271e-05,0.4470088896598235,0.00016654555272955165,2,20,20
41,4,0.5010650078991986,2.545475119915856e-05,0.49890740820489377,2.129144708260461e-06,2,20,20
41,5,0.49946863978319683,2.5456977814762145e-05,0.5005037736290384,2.1296099500596406e-06,2,20,20
41,6,0.498411972187323,1.3043458551319283e-08,0.5015880134134214,1.3557969640712005e-09,2,20,20
41,7,0.4983867367394033,2.6083938820787308e-09,0.50161326018504,4.671624960950903e-10,2,20,20
41,8,0.992225681411323,2.226972942962223e-09,0.007774315894767272,4.669367538164621e-10,2,20,20
41,9,0.5485705776287133,3.2329962511412637e-07,0.4514275581369629,1.5409346976155074e-06,2,20,20
41,10,0.5547299101721702,3.232992679882204e-07,0.44526822559392015,1.5409346408685713e-06,2,20,20
41,11,0.12395871962536138,8.2545908523719e-07,0.8760364792701243,3.975645428034947e-06,2,20,20
41,12,0.05621384433636065,3.2348471340384634e-07,0.9437842903448921,1.5418340328638188e-06,2,20,20
41,13,0.05473137976328249,0.0009120386128324739,0.9443550406746701,1.5409492139221093e-06,2,20,20
41,14,0.3743255707986415,0.00013416549768620922,0.6249114129674149,0.0006288507362565547,2,20,20
41,15,0.12612450174490145,3.232992695585707e-07,0.873873633261186,1.541694642147979e-06,2,20,20
41,16,0.5078113820409949,3.232992786985194e-07,0.4921867537250844,1.540934641322537e-06,2,20,20
41,17,0.4653297691772128,1.246970878452662e-08,0.5346702178224939,5.30584266982347e-10,2,20,20
41,18,0.4530840812602102,1.0953912611351058e-14,0.5469159187397752,3.4189557371179793e-15,2,20,20
41,19,0.7452402362501831,4.6605833925493445e-11,0.25475975104836346,1.2654847503339048e-08,2,20,20
41,20,0.9345819652337946,8.079520128789544e-11,0.06541801416993227,2.0515477857848074e-08,2,20,20
41,21,0.9428000708772895,4.6039251367863674e-09,0.057198715076218154,1.2094425672610028e-06,2,20,20
41,22,0.9529703310226785,1.1360678693979485e-14,0.047029668977190506,1.1952205234460854e-13,2,20,20
41,23,0.9997860160952453,1.9931820848991653e-11,0.00021398388461634505,2.0625426108212243e-13,2,20,20
41,24,0.9964900846586099,7.129077499472498e-13,0.0035099100540608675,5.28661624935084e-09,2,20,20
41,25,0.999862440691621,5.501787372086238e-16,0.0001375593066210661,1.7571887553419114e-12,2,20,20
41,26,0.7918049087972462,1.4865189854808355e-07,0.2081949174730507,2.5077804337094276e-08,2,20,20
41,27,0.7919117018375392,1.4865189810952321e-07,0.2080881244328752,2.507768734815218e-08,2,20,20
41,28,0.36824626883195494,0.00012015586677824509,0.6316236852201148,9.89008115130076e-06,2,20,20
41,29,0.08856746918994628,0.00012000721881487395,0.9113009366210618,1.1586970176160436e-05,2,20,20
41,30,0.5746383181160567,0.00012000836651632519,0.42523150615117566,1.016736625140134e-05,2,20,20
41,31,0.48905624357252336,0.00012011226898289513,0.5107995000091907,2.4144149302463484e-05,2,20,20
41,32,0.4821285581629201,1.7570671331123272e-07,0.517856984030134,1.4282100231679662e-05,2,20,20
41,33,0.1418826980078443,7.065266210865353e-08,0.8581172283846228,2.954870171846541e-09,2,20,20
41,34,0.07277816963688886,3.046067264780073e-10,0.9272218293191676,7.393367373732836e-10,2,20,20
41,35,0.5545002755075911,1.398246060902274e-05,0.4454857416459842,3.858156956685871e-10,2,20,20
41,36,0.48347850206915055,1.3982460617548368e-05,0.5165046424490723,2.8730211584522514e-06,2,20,20
41,37,0.9280337295877399,1.3983474487359683e-05,0.07193686057640765,1.5426361365202448e-05,2,20,20
41,38,0.5269499545981361,1.3982464078433787e-05,0.4730360343344035,2.860338144895083e-08,2,20,20
41,39,0.48245821297585234,1.3982461566771912e-05,0.5147306025439724,0.002797202018607541,2,20,20
41,40,0.48202136834454723,1.3982477320845373e-05,0.517120984917443,0.0008436642606875433,2,20,20
41,41,0.4820214096586762,1.3982460857284801e-05,0.5179643427706759,2.65109789273679e-07,2,20,20
41,42,0.48202198369432014,1.3982461435640497e-05,0.5171242954075576,0.0008397384366855354,2,20,20
41,43,0.49989196661371255,8.78597925976837e-13,0.4992682953275124,0.0008397380578963529,2,20,20
41,44,0.2263861965938164,2.059470776587705e-09,0.7727427530742649,0.0008710482724475464,2,20,20
41,45,0.22638558126072827,2.0585944946532693e-09,0.2753200148490686,0.4982944018316086,2,20,20
41,46,0.22638558131283815,8.52557836383635e-09,0.4482123692652168,0.32540204089636665,2,20,20
41,47,0.22638558122842667,2.058594484438488e-09,0.2735846574889943,0.5000297592239845,2,20,20
41,48,0.22638558122838673,2.0585926189337585e-09,0.27358315045718573,0.5000312662558349,2,20,20
41,49,0.22638558122838673,2.058592618930985e-09,0.27366568502914207,0.49994873168387843,2,20,20
41,50,3.2683463464007025e-05,0.00983528382555508,0.49020017409382116,0.49993185861715894,2,20,20
41,51,0.0016497940247491055,4.8712018737187735e-08,0.4984327357302059,0.4999174215330262,2,20,20
41,52,8.728719830736946e-10,0.009868179104227081,0.4902143940262429,0.49991742599665767,2,20,20
41,53,8.728719830212283e-10,0.009868179104227081,0.4901332652272219,0.499998554795679,2,20,20
41,54,7.883748834447105e-12,8.940958639024963e-05,0.49991203784212634,0.4999985525635995,2,20,20
41,55,1.0851197380678076e-09,3.156622028081744e-06,0.49914044817872144,0.5008563941141303,2,20,20
41,56,1.0851197380678076e-09,3.156622028081744e-06,0.4991404481787216,0.5008563941141303,2,20,20
41,57,9.964860729785072e-09,3.0513038413791995e-06,0.49916917037208874,0.5008277683592087,2,20,20
41,58,9.964860901902142e-09,3.051303842320341e-06,0.49916877811492405,0.5008281606163726,2,20,20
