run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
46,1,0.9999999665810393,3.227667265037777e-51,3.3418960598576284e-08,2.898906351323983e-45,2,20,20
46,2,0.7968749868327629,2.5660458302659424e-09,0.2031243254828588,6.85118332295104e-07,2,20,20
46,3,0.7847029599708457,2.566046663236726e-09,0.21529635233827135,6.851248359194021e-07,2,20,20
46,4,0.48785187749826353,9.846529108352144e-09,0.01704856043257097,0.49509955222263624,2,20,20
46,5,0.16084414733246225,1.1306698784050345e-08,0.34405589929432445,0.49509994206651387,2,20,20
46,6,0.1608202429722815,1.4601705254701613e-09,0.3391808150217838,0.4999989405457638,2,20,20
46,7,0.20065491532513458,3.1991810281054416e-11,0.2993465339448143,0.49999855069805854,2,20,20
46,8,0.053511087392295986,1.8010698762534148e-05,0.4464722983702087,0.4999986035387331,2,20,20
46,9,0.053511087392295986,1.8010698763458796e-05,0.44647136755504035,0.49999953435390104,2,20,20
46,10,0.05351108739230686,1.8010698762583395e-05,0.44647140474802993,0.49999949716090136,2,20,20
46,11,0.05351108739229616,1.801069876345836e-05,0.44655342798185216,0.4999174739270889,2,20,20
46,12,0.000220224001639143,2.1726092873713432e-15,0.49986235489587083,0.4999174211024874,2,20,20
46,13,0.04480844390410576,1.0355863642864599e-10,0.455274107719455,0.4999174482728797,2,20,20
46,14,0.00010788822369229012,1.8157171111346958e-07,0.4999745091206951,0.49991742108390097,2,20,20
46,15,0.0109482276687919,1.970932038654175e-10,0.48913435011928924,0.49991742201482586,2,20,20
46,16,1.9318866172235367e-05,2.0368809877952323e-12,0.500063260047723,0.4999174210840674,2,20,20
46,17,0.35588555077067374,2.383429118539085e-09,0.14349568579029232,0.5006187610556049,2,20,20
46,18,0.49992917926453173,1.9344105901025104e-14,0.00015339964843368712,0.499917421087015,2,20,20
46,19,0.49992937522272557,1.3103502435526112e-14,0.0001532036934645153,0.4999174210837969,2,20,20
46,20,0.4999293752227254,1.2179295668185603e-14,7.066874247182546e-05,0.4999999560347908,2,20,20
46,21,0.4999293752227254,1.2162794370442989e-14,7.209922976063253e-05,0.4999985255475019,2,20,20
46,22,0.4211147398821895,2.8579951910656557e-09,0.07887222151348065,0.5000130357463346,2,20,20
46,23,0.4998942503890734,2.0979963138070047e-11,0.00010721862275877962,0.49999853096718794,2,20,20
46,24,0.49989425038907415,2.0980904279184656e-11,0.00010680152250819608,0.4999989480674368,2,20,20
46,25,0.49994528346495287,1.3681408621524608e-15,5.5773885657885744e-05,0.4999989426493879,2,20,20
46,26,0.4999452834672336,3.0520812846960645e-12,0.001214265800940737,0.49884045072877353,2,20,20
46,27,0.49994528346495215,1.3843101482517243e-15,8.321211927914582e-05,0.49997150441576743,2,20,20
46,28,0.4999452834649621,1.0700378510368572e-13,0.0033839054694372837,0.4966708110654937,2,20,20
46,29,0.49994528346500194,1.7373153976239654e-10,0.0016750227921815087,0.49837969356908507,2,20,20
46,30,0.49994528346496214,4.597227318600714e-16,5.761786120154621e-05,0.4999970986738359,2,20,20
46,31,0.49994528346495215,1.367860488422566e-15,5.618367954067914e-05,0.49999853285550594,2,20,20
46,32,0.45130519668372265,2.016261354514581e-09,0.04868039051444036,0.5000144107855758,2,20,20
46,33,0.4513051966837228,2.016260430155092e-09,0.048680398133838884,0.5000144031661782,2,20,20
46,34,0.49677891110111344,6.320517113090979e-08,0.0032225004544207915,0.4999985252392946,2,20,20
46,35,0.49677891110115324,6.320822875698452e-08,0.003250556575014875,0.4999704691156031,2,20,20
46,36,0.496778911101114,6.320517113119949e-08,0.0032214073727735108,0.4999996183209414,2,20,20
46,37,0.496778911101124,6.320517207173401e-08,0.003249566789323092,0.4999714589043808,2,20,20
46,38,0.4967789111011133,6.320522475382353e-08,0.003279846268934793,0.49994117942472716,2,20,20
46,39,0.49695567811406277,5.3853698104701074e-14,0.0031031424660374098,0.49994117941984606,2,20,20
46,40,0.4999982765299129,5.364358904606116e-14,6.054405018771683e-05,0.49994117941984556,2,20,20
46,41,0.4999982765299129,2.039575304624271e-17,1.76700263822422e-06,0.4999999564674486,2,20,20
46,42,0.4999982765299129,2.067535294728241e-17,1.7673069142642403e-06,0.49999995616317255,2,20,20
46,43,0.4999982765623553,5.458753883964961e-14,3.135455650644225e-05,0.49997036888108354,2,20,20
46,44,0.49842925260591914,6.091292404006181e-14,0.0016003785128784929,0.4999703688811413,2,20,20
46,45,0.49842925257348447,7.188215683922404e-09,0.13980211094155925,0.3617686292967402,2,20,20
46,46,0.4984296211671919,2.727937453468145e-12,0.06448154482103796,0.43708883400904214,2,20,20
46,47,0.49842925257347676,6.346060553355164e-15,0.0015707913917262382,0.49999995603479047,2,20,20
46,48,0.04175431651669673,0.0008006213823502521,0.453692645328553,0.5037524167723999,2,20,20
46,49,3.734237674850212e-06,3.577881709234769e-07,0.4945492531737873,0.5054466548003668,2,20,20
46,50,1.3622800003036773e-05,5.729641593600594e-09,0.49998641496463453,0.49999995650572077,2,20,20
46,51,0.2367120261795787,9.784968022496235e-05,0.26318198354499023,0.5000081405952058,2,20,20
46,52,0.2367120261795887,9.784968022588685e-05,0.26326454647894465,0.4999255776612408,2,20,20
46,53,0.00017223933902670932,0.0002393475430957769,0.4996710081073874,0.49991740501049026,2,20,20
46,54,0.00017223933901672832,0.00023934754309577676,0.49958986835435437,0.49999854476353334,2,20,20
46,55,0.0001722393390167251,0.0002393475430948362,0.49958842020304384,0.4999999929148446,2,20,20
46,56,2.2349157564505054e-11,7.799746140253934e-08,0.499978744382759,0.5000211775974301,2,20,20
46,57,1.0356860964855488e-09,0.0002531355782986848,0.49974651091898625,0.5000003524670286,2,20,20
46,58,2.855388596188556e-06,6.725824736687004e-08,0.44061185409867737,0.5593852232544789,2,20,20
46,59,8.263588496381652e-10,6.298421236428657e-08,0.499024014366625,0.5009759218228035,2,20,20
46,60,8.40471062602799e-08,7.911561828321229e-09,0.10182852268429105,0.8981713853570406,2,20,20
46,61,6.492069994278931e-13,3.1112112452483784e-12,4.1660254544752366e-05,0.9999583397416947,2,20,20
46,62,6.492193437134633e-13,3.111211539826821e-12,4.167368834999775e-05,0.9999583263078894,2,20,20
46,63,7.161314858832095e-16,5.365425678824865e-14,8.263246643582264e-05,0.9999173675335097,2,20,20
46,64,2.2775903891529815e-12,5.5552424503379514e-14,0.00010394928490047245,0.9998960507127662,2,20,20
46,65,2.276902035862957e-12,2.840487856360184e-15,2.2406398413324208e-05,0.9999775935993069,2,20,20
46,66,2.2768867221771486e-12,1.899341749290847e-15,2.137543687192114e-05,0.9999786245608493,2,20,20
46,67,3.1361261300732365e-18,1.7101152769936864e-17,7.015499151548972e-08,0.9999999298450086,2,20,20
46,68,3.994022228855034e-14,5.4594673004005655e-14,8.264437947196931e-05,0.9999173556204335,2,20,20
46,69,4.012463412528771e-14,5.551960151030436e-14,8.41332723926755e-05,0.9999158667275118,2,20,20
46,70,1.018404367998997e-14,3.0582363007356846e-12,8.536475920158279e-05,0.9999146352377303,2,20,20
46,71,1.8775893657137524e-16,9.582513561006305e-16,1.5763907402777111e-06,0.9999984236092586,2,20,20
46,72,1.0685264834492883e-14,5.365397904688902e-14,8.2652390914305e-05,0.9999173476090212,2,20,20
46,73,1.0159937885948112e-14,9.743180277772124e-16,8.265043632260128e-05,0.9999173495636662,2,20,20
46,74,5.699121085155897e-13,5.369532789617519e-14,2.3501646512294546e-06,0.9999976498347249,2,20,20
46,75,3.9943868306664637e-14,5.3678507166574886e-14,2.5342421678845726e-06,0.9999974657577386,2,20,20
46,76,3.996818876892508e-14,5.3662575056697635e-14,3.878239679441418e-06,0.9999961217602272,2,20,20
46,77,4.014121288995635e-14,3.0576275306224593e-12,3.09181934967089e-05,0.9999690818034058,2,20,20
46,78,2.2768142591924435e-12,3.390713834660472e-17,2.262874850440172e-06,0.999997737122873,2,20,20
46,79,7.376218052085118e-16,9.419268425782024e-16,6.017967771850769e-05,0.99993982032228,2,20,20
46,80,1.4168729105770418e-15,5.460332344494955e-14,6.127667664186217e-05,0.999938723323302,2,20,20
46,81,1.4048261905624684e-15,5.366257563097855e-14,2.529504849951113e-06,0.999997470495095,2,20,20
46,82,8.790364007503239e-16,5.4603426386736507e-14,3.952114178092591e-06,0.9999960478857665,2,20,20
46,83,8.76175347302623e-16,9.4201979784226e-16,3.533746685159406e-06,0.9999964662533131,2,20,20
46,84,1.4017471518237725e-15,9.420205702640274e-16,3.1235137997732555e-06,0.9999968764861978,2,20,20
46,85,2.2701213783759672e-12,3.1013776860719443e-12,0.0016212267308533359,0.9983787732637751,2,20,20
46,86,7.133306245911668e-16,9.419118598432756e-16,6.0857941077489845e-05,0.9999391420589209,2,20,20
46,87,2.0475866168019307e-12,4.074184314435604e-07,0.1403288933431344,0.8596706992363867,2,20,20
46,88,2.2719243833728074e-12,9.748625604867816e-16,0.0012815944927361705,0.9987184055049909,2,20,20
46,89,1.5431521757625403e-17,9.743551878829928e-16,5.982421878761005e-05,0.9999401757812114,2,20,20
46,90,1.2568064040689476e-17,9.419118590795713e-16,5.881784308637967e-05,0.9999411821569126,2,20,20
46,91,7.073456553208977e-16,5.364673028307734e-14,1.5638946891952109e-06,0.9999984361052565,2,20,20
46,92,7.196378527548462e-16,5.364645068265011e-14,2.587534990995079e-06,0.9999974124649549,2,20,20
46,93,7.39638969728424e-09,3.1647480312716623e-12,6.321045890810694e-05,0.9999367821415376,2,20,20
46,94,7.073484435229242e-16,5.364645068321361e-14,1.5566998349885257e-06,0.9999984433001108,2,20,20
46,95,2.2715396792340036e-12,5.352282130632524e-14,0.001153819296022873,0.9988461807016521,2,20,20
46,96,3.9942284090258464e-14,3.0576908247006827e-12,2.1758450297969465e-05,0.9999782415466043,2,20,20
46,97,5.0020589301940146e-14,3.11085251626888e-12,0.004685661412483779,0.9953143385843551,2,20,20
46,98,5.01171549916371e-14,5.4117456813856725e-14,0.005817628664523381,0.9941823713353722,2,20,20
46,99,1.0774684413626463e-14,1.0645082234068105e-13,0.007993106529273566,0.9920068934706089,2,20,20
46,100,7.115311596066966e-16,5.423027610728548e-14,0.003330651996186583,0.9966693480037583,2,20,20
46,101,7.084539613443193e-16,5.3305632069412344e-14,0.003329228535267141,0.9966707714646788,2,20,20
46,102,5.630406570092532e-13,9.826911608127613e-09,0.005430594266503314,0.9945693959060222,2,20,20
46,103,5.630314893375754e-13,9.826911591626313e-09,0.005432024882232046,0.9945679652902932,2,20,20
46,104,3.347955075603943e-18,5.998550317144293e-19,1.4933212050398846e-06,0.9999985066787946,2,20,20
46,105,1.8748903748385322e-16,9.55755032815408e-16,0.0011537178361730551,0.9988462821638259,2,20,20
46,106,3.615119752575086e-16,5.517888483254075e-14,0.004482883682711499,0.9955171163172329,2,20,20
46,107,1.7430208959071015e-16,5.4223729655570965e-14,0.0033292109049106572,0.9966707890950351,2,20,20
