run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
43,1,3.309384955673949e-49,7.79760501693902e-51,1.0,1.0843118593719493e-60,2,20,20
43,2,0.06611874859180897,2.2243571847016988e-05,0.9338589746128388,3.3223505302479434e-08,2,20,20
43,3,0.4777829919003491,2.22463445855203e-05,0.5221947240737733,3.768129181009366e-08,2,20,20
43,4,0.4116867659251175,5.427600817167151e-07,0.5883126868433434,4.471456920635842e-09,2,20,20
43,5,0.4123583521380508,2.9967268071916884e-07,0.5876413197390822,2.845018565749577e-08,2,20,20
43,6,0.41166425510903476,0.16724474290920052,0.4210909961979388,5.7838252479513156e-09,2,20,20
43,7,0.23291275566259403,0.16739670088240766,0.5993220421772447,0.000368501277752403,2,20,20
43,8,0.23436283256806104,0.0001861278770461035,0.7650825395872008,0.00036849996769171457,2,20,20
43,9,0.68475818100634,0.0001519607462618102,0.3147213582927235,0.0003684999546741363,2,20,20
43,10,0.4532994164016417,6.012192183657046e-07,0.5466999814637789,9.153608186510932e-10,2,20,20
43,11,0.4518683389883744,5.396157957801649e-07,0.5481311213789772,1.6852659826430123e-11,2,20,20
43,12,0.49838864906627217,5.396548597483463e-07,0.5016108110772234,2.0164461585470866e-10,2,20,20
43,13,0.3648898990590934,5.396159898721449e-07,0.6351095574283682,3.8965482445120214e-09,2,20,20
43,14,0.4984718965001781,5.407869814619426e-07,0.5015275572948655,5.417974739518624e-09,2,20,20
43,15,0.499001198251811,5.39635043859619e-07,0.5009982620011606,1.1198455993675556e-10,2,20,20
43,16,0.3700085968887128,5.396590353039822e-07,0.6299781188949757,1.2744557275848841e-05,2,20,20
43,17,0.4984117348848991,5.396155098732527e-07,0.501587725484008,1.5582944384384856e-11,2,20,20
43,18,0.5679218504482462,1.5796144159409783e-10,0.43207814939186573,1.9266452648204433e-12,2,20,20
43,19,0.5659423301415764,9.88245298253359e-07,0.43405668086708576,7.460395834706137e-10,2,20,20
43,20,0.5665932761330797,9.882452690628157e-07,0.4334057348740322,7.476190438059545e-10,2,20,20
43,21,0.5665422339408117,4.981260725427795e-07,0.4334572664931123,1.4400032341594402e-09,2,20,20
43,22,0.4990530527919326,1.1752864723890657e-13,0.5009469472044018,3.547866006393594e-12,2,20,20
43,23,0.4999084237674647,6.023522687059251e-11,0.5000915707538408,5.418458689469548e-09,2,20,20
43,24,0.5002220453084999,3.852412668522878e-06,0.49975573002067775,1.8372258155104477e-05,2,20,20
43,25,0.4998980049251513,5.390699943617522e-08,0.4992683433106507,0.000833597857199699,2,20,20
43,26,0.7247244386512567,2.9175631482131333e-08,0.2752755266702438,5.502869682066191e-09,2,20,20
43,27,0.2962346508239387,2.92750932100936e-08,0.7037653175363597,2.3646085391177125e-09,2,20,20
43,28,0.13806304346446735,9.587110291061137e-07,0.8618046350079588,0.00013136281654497133,2,20,20
43,29,0.5215843146103679,2.2227703987179394e-09,0.47841540755803363,2.7560882783627594e-07,2,20,20
43,30,0.07242853522672031,8.385565981839619e-08,0.9275563025139245,1.5078403695885721e-05,2,20,20
43,31,0.07140540337975822,3.1538682803571715e-06,0.9285764046321848,1.5038119777077697e-05,2,20,20
43,32,0.45096064524410934,3.153708700066199e-06,0.5490211652058563,1.5035841334748171e-05,2,20,20
43,33,0.45096060477100836,5.5365002520879986e-08,0.5490242984960063,1.5041367983188595e-05,2,20,20
43,34,0.41082482953268845,3.086992319903311e-06,0.5891567926749987,1.529079999323667e-05,2,20,20
43,35,0.4108248389630465,6.0843746828907085e-06,0.5883392169212278,0.0008298597410436414,2,20,20
43,36,0.4905686411125209,3.2043110548075333e-06,0.5085711672219221,0.0008569873545021493,2,20,20
43,37,7.684743543103132e-05,3.053647031129061e-06,0.9983032819692542,0.0016168169482827404,2,20,20
