run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
27,1,2.464608032735253e-89,1.1634946074194137e-30,1.0,3.3377165994543316e-21,2,20,20
27,2,1.7855914911637405e-11,0.00025314283522629403,0.9997464856743272,3.714725906032399e-07,2,20,20
27,3,0.00016696214859912174,0.00025514425596764634,0.9995681443789234,9.749216510025746e-06,2,20,20
27,4,0.00016723954207151188,0.0009703915297660066,0.9988529662532862,9.402674875169072e-06,2,20,20
27,5,2.776838521951375e-07,0.0009683928450937484,0.9990313045360827,2.493497076000216e-08,2,20,20
27,6,2.7741164340073766e-07,0.000977282625283384,0.9990224150320814,2.493099099976198e-08,2,20,20
27,7,2.774444204035643e-07,0.014543911976664034,0.9854557856442482,2.4934666214754233e-08,2,20,20
27,8,6.66155706731821e-08,0.013575879117520829,0.9864223509865113,1.703280396905947e-06,2,20,20
27,9,0.42372107017872185,0.013575522830249402,0.5627034068262867,1.6474137911007612e-10,2,20,20
27,10,0.4238756736108883,0.00021126603559950064,0.5759130547535459,5.59996685420102e-09,2,20,20
27,11,0.42755338902855056,0.293376440017098,0.27907003592225227,1.3503209830771137e-07,2,20,20
27,12,0.04877185680491643,0.2933767636393313,0.6578512437153672,1.3584038350111268e-07,2,20,20
27,13,0.04493953792206345,0.17720392665435308,0.777856454418533,8.100504942655127e-08,2,20,20
27,14,0.04493953792585909,0.17717754498794885,0.7778783547592609,4.5623269298816725e-06,2,20,20
27,15,0.4999277566612723,0.17717722040381695,0.3228904613889539,4.561545956179658e-06,2,20,20
27,16,0.03849859996597085,0.1771780495422445,0.7842419432875196,8.140720426452015e-05,2,20,20
27,17,0.03853550832012702,0.16098896297631898,0.8003945370056649,8.099169788768694e-05,2,20,20
27,18,0.038498657611286666,9.065875739509273e-07,0.9614235898408382,7.684596030186812e-05,2,20,20
27,19,0.07162978392975666,7.80907669475527e-08,0.9283699648772343,1.731022413186445e-07,2,20,20
27,20,0.07162978410583355,3.3903468494352596e-09,0.9283700395131931,1.7299062461318412e-07,2,20,20
27,21,0.07162972651745672,0.013420607169509064,0.9149494933243458,1.7298868835621449e-07,2,20,20
27,22,0.07162972709341942,1.7343410645749722e-09,0.9283700981836478,1.729885901934819e-07,2,20,20
27,23,2.6087756892425417e-05,1.2812516307097581e-09,0.9999739091889979,1.7728579957221188e-09,2,20,20
27,24,2.9314586539489505e-05,4.336041296837843e-06,0.999966347599236,1.772927300510448e-09,2,20,20
27,25,0.0020622142972457937,0.15762477331906533,0.8400817134549138,0.0002312989287745693,2,20,20
