run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
42,1,0.9999999999999736,1.292710026499156e-67,2.6473425957409707e-14,1.9617965490125696e-70,2,20,20
42,2,0.9998984003114616,3.9872144961834544e-11,0.00010159413917838284,5.509487817032974e-09,2,20,20
42,3,0.9968111197303006,3.9878670639466516e-11,0.003188874624274211,5.605546542376673e-09,2,20,20
42,4,0.9959364081771072,6.986356259034885e-13,0.004063591726048313,9.614578619868878e-11,2,20,20
42,5,0.9965103415369285,2.053384953616732e-11,0.00348964785383677,1.0588700642473124e-08,2,20,20
42,6,0.998996528367761,6.921100156843738e-13,0.0010034716314596694,8.707885118019415e-14,2,20,20
42,7,0.7836140385830905,1.535934867220271e-05,0.21636930569665222,1.296371584907834e-06,2,20,20
42,8,0.9996685639298771,1.3736349887546615e-12,0.0003314360556512151,1.3097945461083594e-11,2,20,20
42,9,0.9891843541912649,1.251954357209835e-07,0.009854738345083222,0.0009607822682159316,2,20,20
42,10,0.9034729077996093,0.00016987394795952868,0.09634301333827235,1.4204914158474728e-05,2,20,20
42,11,0.8303404347203257,2.4619079291186324e-06,0.16899978950823147,0.0006573138635136569,2,20,20
42,12,0.9834620165062558,2.5036221728072495e-07,0.01653653982280268,1.1933087242803035e-06,2,20,20
42,13,0.4958113438492279,2.5036468560538363e-07,0.5041871827517688,1.2230343177000213e-06,2,20,20
42,14,0.49762411989876515,8.829345791850506e-09,0.49854680577581806,0.003829065496070782,2,20,20
42,15,0.779934764785348,8.82631299447132e-09,0.21623619063088909,0.0038290357574494896,2,20,20
42,16,0.9851241284222205,8.829719737943524e-09,0.011046826231463105,0.0038290365165964263,2,20,20
42,17,0.9795238729059947,8.825504682634058e-09,0.01664708251111697,0.0038290357573834547,2,20,20
42,18,0.49736110337384815,3.3379193539452063e-07,0.4988095261229648,0.003829036711250172,2,20,20
42,19,0.5112248618349536,3.2528354259747544e-07,0.4887747895422318,2.333927155944363e-08,2,20,20
42,20,0.7895973273335741,2.954774905556071e-09,0.21040262219030395,4.7521346685163684e-08,2,20,20
42,21,0.7884182512567404,4.931373348224142e-09,0.21158170774353902,3.6068347160079874e-08,2,20,20
42,22,0.9496813076975875,1.1913229119302271e-07,0.05031801461992649,5.58550194975225e-07,2,20,20
42,23,0.9982627896090732,2.2937094778950128e-09,0.0017371971648158793,1.0932401306140766e-08,2,20,20
42,24,0.9999233496549234,1.994477532715158e-11,7.665032174107898e-05,3.390899431098411e-12,2,20,20
42,25,0.985787038179571,2.4722850071829356e-07,0.014212652554806719,6.203712137548705e-08,2,20,20
42,26,0.984160166143082,2.472487258521116e-07,0.015839519174291758,6.743390019329543e-08,2,20,20
