run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
40,1,0.9999997205517305,1.6645963516795556e-32,2.794482695701893e-07,8.377588835442344e-25,2,20,20
40,2,0.9990491790743505,1.0469245252501364e-12,0.0009508207365629001,1.8803956004172313e-10,2,20,20
40,3,0.7878138780161412,4.7129164381002226e-11,0.21218540880136033,7.131353694070563e-07,2,20,20
40,4,0.5217476973922595,1.2681471917172026e-07,0.4782508681889736,1.3076040473891315e-06,2,20,20
40,5,0.3584064565563504,0.006133223132381337,0.6354594437814194,8.765298488622453e-07,2,20,20
40,6,0.2887954538566386,2.898632148312459e-06,0.7112009345625733,7.129486398344924e-07,2,20,20
40,7,0.2777924115520449,0.02614916097730471,0.6960193860040885,3.904146656186216e-05,2,20,20
40,8,0.4999632719097158,2.898586066072742e-06,0.5000338295029083,1.3100240986805018e-12,2,20,20
40,9,0.5007907518623486,1.2557165039749618e-08,0.4991127945989685,9.644098151767827e-05,2,20,20
40,10,0.34431528231836056,1.2559118949018455e-08,0.6555874161653176,9.728895720170006e-05,2,20,20
40,11,0.34389506632938205,5.747383938470525e-11,0.6560550945653847,4.9839047758599655e-05,2,20,20
40,12,0.5192331721620493,1.5729001209137834e-11,0.4807599003688509,6.927453370266687e-06,2,20,20
40,13,0.34931790099090043,2.2554887964724883e-09,0.6126614331791889,0.03802066357442102,2,20,20
40,14,0.4791837897293947,6.68583814091419e-11,0.5207962618542237,1.994834952273236e-05,2,20,20
40,15,0.6355036969868684,6.632778021310583e-11,0.36447720219306357,1.910075374035052e-05,2,20,20
40,16,0.5536296808913613,5.606120990558786e-08,0.44635065556205344,1.9607485375556578e-05,2,20,20
40,17,0.6323228203128456,6.437503802642559e-08,0.3676580148438492,1.9100468267670208e-05,2,20,20
40,18,0.4968058467144237,1.036712212731857e-06,0.5031930884182841,2.815507936644585e-08,2,20,20
40,19,0.5088458135659911,6.442142365745096e-08,0.49115412191751395,9.507097549596899e-11,2,20,20
40,20,0.49805022662346243,7.485577643632447e-08,0.5019496481324488,5.038831227758038e-08,2,20,20
40,21,0.9197626652190615,6.530491402141702e-08,0.08023675603662284,5.134394019581589e-07,2,20,20
40,22,0.8457583192858048,5.391514189797402e-08,0.15424086137447401,7.654245796132049e-07,2,20,20
40,23,0.4674057667421408,6.432635510824142e-08,0.5325939154043966,2.5352710578041847e-07,2,20,20
40,24,0.422791504561514,5.292039435825832e-08,0.577208190429841,2.520882492030482e-07,2,20,20
40,25,0.42260574278608243,5.2920424545337364e-08,0.577393952213882,2.5207960935891896e-07,2,20,20
40,26,0.4999148773547198,1.4494426906433446e-12,0.5000851226388568,4.97389918632883e-12,2,20,20
40,27,0.42500257922529067,8.39646713724311e-14,0.5749974161725261,4.6020995543748324e-09,2,20,20
40,28,0.4965225727519233,2.2748926165419812e-09,0.5034774195023166,5.470867589511481e-09,2,20,20
40,29,0.4967185215399128,2.3799615828572805e-09,0.5032799239736561,1.5521064726317092e-06,2,20,20
40,30,0.5070100016061313,1.7649103193905088e-05,0.49297229292121336,5.636946121680978e-08,2,20,20
40,31,0.06616381065939018,1.84541587780635e-05,0.9338157259356026,2.0092462296722075e-06,2,20,20
40,32,0.07443918536405056,1.3801366951268332e-06,0.925554880893737,4.553605516692812e-06,2,20,20
40,33,0.0676578630287675,2.0641422645056652e-05,0.9323195075763056,1.9879722824152286e-06,2,20,20
40,34,0.27144338545040964,8.091949679342637e-07,0.728553829835437,1.9755191855512325e-06,2,20,20
40,35,0.5935481772822371,2.2038403769168453e-06,0.4058616908157257,0.0005879280616589969,2,20,20
40,36,0.6481128598331628,2.5550515153822277e-06,0.35188435070463947,2.3441068131742176e-07,2,20,20
40,37,0.7089882925780213,2.173384331304337e-09,0.2910104917394824,1.2135091112674157e-06,2,20,20
40,38,0.5428795236984134,5.818188809409216e-07,0.4571186490897194,1.2453929853621992e-06,2,20,20
40,39,0.061878300762932395,5.940425644321493e-07,0.938024804755852,9.630043865046848e-05,2,20,20
40,40,0.02424754534477592,1.2534467637776626e-08,0.9756561902157969,9.625190495917965e-05,2,20,20
40,41,0.27778869336632894,0.00044711181580087464,0.7217641825798725,1.2237997380346514e-08,2,20,20
40,42,0.5058212354385813,3.311043252415504e-12,0.49417876403625677,5.218505461718931e-10,2,20,20
40,43,0.49464832198699216,2.2526910260974965e-10,0.505351677768887,1.885004783733633e-11,2,20,20
40,44,0.9099482479178658,3.0719738904228583e-06,0.09004867544476312,4.663480533901385e-09,2,20,20
40,45,0.9122387804447648,3.072055809353329e-06,0.08775810060220819,4.689721756187223e-08,2,20,20
40,46,0.9920855483232539,8.362893062703009e-11,0.007914409174048903,4.2419068275872145e-08,2,20,20
40,47,0.9955967660391613,1.5965473278037993e-10,0.004403212336480073,2.1464703940411102e-08,2,20,20
40,48,0.7296726878003365,2.234878959925489e-09,0.27029499384949973,3.231611528501287e-05,2,20,20
40,49,0.5992243569050266,3.0796460865485996e-09,0.40074332019246534,3.231982286250738e-05,2,20,20
40,50,0.5277873949831061,4.0835335477234885e-08,0.47215964224384244,5.2921937715489984e-05,2,20,20
40,51,0.7798082001941538,2.8995239279814646e-07,0.22016966492509474,2.1844928357431805e-05,2,20,20
40,52,0.9840239977188986,2.513529528183499e-07,0.015974511821324013,1.2391068243256764e-06,2,20,20
40,53,0.5303140179983681,2.516540051421688e-07,0.46968294715058134,2.7831970460839583e-06,2,20,20
40,54,0.9098958690412537,2.513848284544615e-07,0.09008797289136106,1.5906682556792e-05,2,20,20
40,55,0.9206058898317524,3.3293524823338495e-11,0.07937944237298836,1.4667761965732826e-05,2,20,20
40,56,0.7116607061178333,2.066013545494369e-07,0.2883107703281667,2.831695264500614e-05,2,20,20
40,57,0.5005157719201065,2.0993494424464526e-09,0.4994836556527985,5.703277453596516e-07,2,20,20
40,58,0.4829134677711941,1.4134361011067896e-05,0.5170718064317913,5.914360031227821e-07,2,20,20
40,59,0.275488028355731,2.1455483673690924e-09,0.7245113874135565,5.82085163172461e-07,2,20,20
40,60,0.497897587223798,2.1007541064299796e-09,0.5021018403410087,5.703344389694402e-07,2,20,20
40,61,0.4939861984355573,6.267473801617548e-09,0.5059167928392061,9.700245776226516e-05,2,20,20
40,62,0.49398983905672056,1.1333737485077231e-10,0.5060101608137697,1.6172267809822025e-11,2,20,20
40,63,0.4818783752098048,4.563154522016978e-09,0.5181204310559012,1.1891711395151013e-06,2,20,20
40,64,0.49373380128719274,1.1336083594649046e-10,0.5062661772075152,2.1391931063503372e-08,2,20,20
40,65,0.5002117164734892,1.1188485885543748e-10,0.4997882833986019,1.6024312519495427e-11,2,20,20
40,66,0.49999194362750876,5.616123694659364e-07,0.004285321275033239,0.4957221734850884,2,20,20
40,67,0.4936688183283555,5.616138467440597e-07,0.010608445829084748,0.4957221742287128,2,20,20
40,68,0.47130951953768874,7.898142691324612e-07,0.03284566313202244,0.49584402751601964,2,20,20
40,69,0.471309512042278,2.2820190106133112e-07,0.028569462760011106,0.5001207969958099,2,20,20
40,70,0.471309512042278,2.2820190013641172e-07,0.028568449250776715,0.5001218105050452,2,20,20
40,71,0.29360880084361135,1.5204400797496913e-07,0.2063910906370352,0.4999999564753454,2,20,20
40,72,0.2936088008436519,1.5204400891391698e-07,0.20754519175618236,0.4988458553561566,2,20,20
40,73,1.3285395223081723e-05,6.126254865594878e-07,0.5011373257963557,0.49884877618293433,2,20,20
40,74,1.3285395182546245e-05,6.126255389089629e-07,0.5033123657868115,0.49667373619246696,2,20,20
40,75,0.22716476929857105,2.8919821981612886e-08,0.2761566673991882,0.49667853438241893,2,20,20
40,76,0.40121611268697865,2.9096629862150596e-06,0.10209628990828172,0.4966846877417535,2,20,20
40,77,0.4973509308264338,4.4798621640144655e-09,0.005978233182285618,0.49667083151141855,2,20,20
40,78,0.49735093082871046,4.479810741593043e-09,0.00266985837219241,0.4999792063192864,2,20,20
40,79,0.4973509308264837,4.479862515240663e-09,0.0027084176806752543,0.49994064701297874,2,20,20
40,80,0.49735093082643395,4.479810735281476e-09,0.004268093484697569,0.4983809712090578,2,20,20
40,81,0.32567402838406007,4.218816578350766e-08,0.17593371039411762,0.49839221903365666,2,20,20
40,82,0.3256740283840599,4.218816392381775e-08,0.17431470898210247,0.5000112204456739,2,20,20
40,83,0.045595982566881355,1.5396022109814545e-05,0.4543177263364372,0.5000708950745709,2,20,20
40,84,0.0008635618977154878,1.1183175314971963e-10,0.49913477958645314,0.5000016584039986,2,20,20
40,85,0.000863561897715675,1.1183269429453484e-10,0.49913654274891883,0.49999989524153227,2,20,20
40,86,1.5428702504281257e-05,1.1581693531151807e-10,0.4999863778765328,0.49999819330514617,2,20,20
40,87,1.539753515676713e-05,3.627703763400835e-07,0.4998874599023757,0.5000967797920912,2,20,20
40,88,1.5397535156755094e-05,3.627703753992225e-07,0.49991417396493987,0.5000700657295282,2,20,20
40,89,1.5397535156579917e-05,3.627703753992182e-07,0.49988668521271923,0.5000975544817489,2,20,20
40,90,0.0008777881588049434,3.6921622014305975e-07,0.49912281392063557,0.4999990287043392,2,20,20
40,91,0.0008777881588049496,3.692162201430648e-07,0.4991232317637285,0.49999861086124686,2,20,20
40,92,0.0008777899908366997,3.693888871163511e-07,0.5037973912143853,0.4953244494058908,2,20,20
40,93,0.0008777881588448846,3.692162210838687e-07,0.4991502978988515,0.4999715447260829,2,20,20
40,94,0.0008777881588149403,3.692162747067264e-07,0.49918060300957223,0.49994123961533854,2,20,20
