run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
4,1,0.9999723840158948,3.434855575328047e-13,2.7615983761636188e-05,7.935895055974042e-32,2,20,20
4,2,0.9999556899952393,1.1323378703495839e-16,4.431000475944891e-05,1.0085278446158344e-15,2,20,20
4,3,0.5023831572551237,3.7474168365789174e-06,0.49659470291487395,0.001018392413165711,2,20,20
4,4,0.4999556965944919,1.919186710303633e-06,0.4708262829305363,0.029216101288260774,2,20,20
4,5,0.49997115444483425,2.036690773110085e-12,0.5000288450184298,5.347001606353012e-10,2,20,20
4,6,0.49567455091011636,7.968185097936401e-11,0.5043254431048932,5.905308473075501e-09,2,20,20
4,7,0.4963118477770899,1.2254294081973396e-09,0.5036878490470967,3.0195038379036617e-07,2,20,20
4,8,0.49631067154742525,1.919664449095256e-05,0.5036698294043496,3.024037323232846e-07,2,20,20
4,9,0.4962964404271818,4.354618160960458e-06,0.503698903426928,3.0152772718875636e-07,2,20,20
4,10,0.0383581002751701,4.358446272712001e-06,0.9614863938859011,0.00015114739265583666,2,20,20
4,11,0.05669203731705531,0.001340128103831528,0.9419658742733263,1.960305785787611e-06,2,20,20
4,12,0.001756006161089878,4.934119260137798e-06,0.9982361946399609,2.8650796887884567e-06,2,20,20
4,13,0.02810482168317553,4.457092068331054e-06,0.9718907121399903,9.08476565662015e-09,2,20,20
4,14,0.028104822319494134,0.001024249226406574,0.9708709194809547,8.973145311536291e-09,2,20,20
4,15,0.0012228995266321378,0.0010242082982800781,0.997262586065557,0.0004903061095306427,2,20,20
4,16,0.49464608514848524,1.266869891127843e-07,0.5048461222485664,0.0005076659159588633,2,20,20
4,17,0.6274027642128903,9.830928311340289e-08,0.35752430404503854,0.015072833432786991,2,20,20
4,18,0.49364338573784194,6.39178517361389e-08,0.5063391905277554,1.7359816552923196e-05,2,20,20
4,19,0.4941540911621427,3.585127629407481e-06,0.5058420134087306,3.1030149750655063e-07,2,20,20
4,20,0.5380513065435749,3.5854230764417784e-06,0.46194327187943307,1.8361539134695772e-06,2,20,20
4,21,0.39487485898411673,6.139699704802106e-06,0.6045452194026181,0.0005737819135605881,2,20,20
4,22,0.5408362380097159,1.4391288299289126e-09,0.4591619345103473,1.8260408075123991e-06,2,20,20
4,23,0.5440174521820181,3.353343007590251e-10,0.4559810162039595,1.531278687501922e-06,2,20,20
4,24,0.5060688868346359,1.500568662598943e-10,0.4939311070643381,5.9509686078292485e-09,2,20,20
4,25,0.49862014281524164,7.019629889367072e-06,0.5013722496119174,5.879429510494842e-07,2,20,20
4,26,0.42821117904719463,2.57901941767166e-06,0.5717858174178697,4.245155178136259e-07,2,20,20
4,27,0.7916272414111498,2.578924201682728e-06,0.20836952749269066,6.521719570653756e-07,2,20,20
