run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
36,1,2.647396244328994e-55,3.098082075451501e-28,1.0,8.419259392553273e-26,2,20,20
36,2,2.4676922704560153e-07,3.315206301957599e-07,0.999999421215273,4.948699701189789e-10,2,20,20
36,3,3.8289005593422943e-07,3.315216305881102e-07,0.9999984172856339,8.683026799854298e-07,2,20,20
36,4,0.006203370731009542,3.3152064755705795e-07,0.9937962972487576,4.995852252891332e-10,2,20,20
36,5,0.00021673443773197402,3.31520698026632e-07,0.9997829335374819,5.040882974993492e-10,2,20,20
36,6,0.0007944747945498086,0.0010670112390857394,0.998138513454587,5.117770019301197e-10,2,20,20
36,7,0.006193570004656021,0.0010669929654023884,0.9927394367751339,2.5480794884753e-10,2,20,20
36,8,0.44836906401008864,0.0010666797713598452,0.5505642465918549,9.626697331822535e-09,2,20,20
36,9,0.44768479787633425,3.243707590495082e-09,0.5523143223995871,8.764803707161145e-07,2,20,20
36,10,0.043294469679262385,1.8160668553645254e-05,0.9566835176483685,3.8520038151783425e-06,2,20,20
36,11,0.043184846834507025,1.815747971860053e-05,0.9567939800822384,3.0156035359296883e-06,2,20,20
36,12,1.0045087546952512e-05,1.0395225866077736e-05,0.8389558763432088,0.1610236833433789,2,20,20
36,13,2.374469185082482e-06,4.797237128848511e-08,0.9576558658457092,0.04234171171273478,2,20,20
36,14,0.044933459876474326,5.3792619719225084e-08,0.9127247773547906,0.04234170897611491,2,20,20
36,15,0.04493414132856106,6.945631123612801e-09,0.9550658238981876,2.7827619498273335e-08,2,20,20
36,16,4.472431189276857e-06,0.03060406208889765,0.9693457821083687,4.568337154437865e-05,2,20,20
36,17,0.2874282141467298,1.474449824216463e-07,0.71257163809963,3.0865783423476707e-10,2,20,20
36,18,0.28742871374004486,2.2343746074569876e-07,0.71139710798728,0.0011739548352144085,2,20,20
36,19,0.287425556347081,1.4768992225804793e-07,0.7125739240026049,3.7196039120786834e-07,2,20,20
