run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
48,1,6.266497589559091e-150,8.171378895787903e-109,7.043158381530856e-49,1.0,2,20,20
48,2,7.038161602532012e-16,9.414098642676433e-16,2.0314611059202243e-05,0.9999796853889391,2,20,20
48,3,2.109820934859875e-11,3.582610072326148e-14,0.17488437106612362,0.8251156289127424,2,20,20
48,4,2.1137186352518138e-11,3.0723465777817785e-12,0.17819348171677263,0.8218065182590177,2,20,20
48,5,2.1097680727579774e-11,3.582613112828364e-14,0.17486552404025568,0.8251344759386108,2,20,20
48,6,2.1097509014017015e-11,3.675446431376574e-14,0.17819323695085199,0.8218067630280139,2,20,20
48,7,1.0087286166834832e-07,5.4169804620507425e-14,0.02485494760649648,0.9751449515205881,2,20,20
48,8,3.7549711148127235e-18,1.8865746463676925e-15,0.0033302125011480887,0.9966697874988503,2,20,20
48,9,9.628627769892602e-18,1.8697937828164086e-15,0.0033320815039357666,0.9966679184960625,2,20,20
48,10,1.9064955743788484e-17,2.8112194896807374e-15,0.003330237689894507,0.9966697623101028,2,20,20
48,11,2.901329404667176e-14,7.180821892507457e-09,0.13860423050809328,0.8613957623110559,2,20,20
48,12,7.467627732895391e-09,3.0383607936853913e-12,0.003948184855065343,0.9960518076742685,2,20,20
48,13,7.469883215252005e-09,1.7570289282416196e-10,0.008624415695961885,0.9913755766584518,2,20,20
48,14,2.2555102880607183e-12,1.7266641491677856e-10,0.004678755178982066,0.9953212446460957,2,20,20
48,15,9.006005840576827e-16,9.747578787162672e-16,2.516618517133665e-06,0.9999974833814809,2,20,20
48,16,8.91758369843104e-16,6.634064349649579e-17,2.0820232077406894e-06,0.9999979179767909,2,20,20
48,17,1.6044408071935009e-15,6.663525980985697e-17,1.5742478167345475e-06,0.9999984257521818,2,20,20
48,18,4.066003459680732e-14,1.915624115991189e-15,1.9392797524946677e-06,0.9999980607202051,2,20,20
48,19,3.994438552292594e-14,1.8991177663918536e-15,1.4469347671260858e-06,0.9999985530651911,2,20,20
48,20,3.617481249694997e-18,3.333287708229388e-17,1.4821664957704077e-06,0.9999985178335044,2,20,20
48,21,9.986493336687911e-15,1.8991156803047523e-15,2.0010638001773113e-06,0.999997998936188,2,20,20
48,22,7.596514128192737e-19,1.7111226467313036e-17,5.129694137135822e-08,0.9999999487030587,2,20,20
48,23,1.2835240419980817e-17,4.983412758207611e-17,1.4820383137890725e-06,0.9999985179616863,2,20,20
48,24,3.9955952869509296e-14,9.906856759303819e-16,2.5247961342316535e-06,0.999997475203825,2,20,20
48,25,3.994387728050214e-14,9.579627748156183e-16,1.0940547618139366e-06,0.9999989059451975,2,20,20
48,26,4.064442316893123e-14,1.9153247672663706e-15,2.5426430795281637e-06,0.9999974573568781,2,20,20
48,27,1.9777537880908834e-13,1.024316518095721e-14,0.4567291409232222,0.5432708590765698,2,20,20
48,28,1.9344625082563198e-10,1.677289163603443e-11,0.49914309263142487,0.5008569071583555,2,20,20
48,29,1.934455531367179e-10,1.6771950775338908e-11,0.49914166913972663,0.5008583306500558,2,20,20
48,30,1.9344555340624386e-10,1.677193456362758e-11,0.499141657603531,0.5008583421862512,2,20,20
48,31,2.256711304720737e-10,9.884664035472727e-09,0.502512388284589,0.4974876016050755,2,20,20
48,32,7.567262445245497e-10,9.884893430049152e-09,0.5033557510726022,0.49664423828577736,2,20,20
48,33,0.00012810607855206916,1.061181685800333e-08,0.5025749130130106,0.4972969702966198,2,20,20
48,34,0.0001281060463272049,7.439247738852032e-10,0.49920420843873714,0.5006676847710109,2,20,20
48,35,0.00012810617580388998,7.439792340516919e-10,0.5003592317117915,0.49951266136842537,2,20,20
48,36,0.00012810604633647462,7.439784184858053e-10,0.499206634769803,0.5006652584398823,2,20,20
48,37,0.0001281060463664324,7.439257141675639e-10,0.4992052250889944,0.5006666681207136,2,20,20
48,38,0.00012810604632667642,7.439266385900117e-10,0.4992629421926042,0.5006089510171424,2,20,20
48,39,0.00012810604632649224,7.439247573788232e-10,0.4992041775349979,0.5006677156747508,2,20,20
48,40,3.1527886119749177e-08,7.525908718770275e-10,0.49999959335588856,0.5000003743636342,2,20,20
48,41,3.1527886128753157e-08,7.525908713028488e-10,0.5000006154275766,0.4999993522919466,2,20,20
48,42,3.152788612854218e-08,7.525908875245138e-10,0.5000005980342784,0.4999993696852447,2,20,20
48,43,5.661629355357879e-11,2.6251591759597533e-12,0.07840662972393764,0.9215933702168211,2,20,20
