run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
12,1,1.1596002401994087e-67,2.0412296315634263e-32,0.9999999999979917,2.0082775697383613e-12,2,20,20
12,2,2.5821558075913524e-11,4.501363501783954e-07,0.10255233583268364,0.8974472140051446,2,20,20
12,3,1.608843896692638e-10,9.852884932041933e-09,0.004123457082190806,0.9958765329040398,2,20,20
12,4,1.9332328732632653e-10,9.85293951011265e-09,0.00420697959138315,0.995793010362354,2,20,20
12,5,1.6088440504165516e-10,9.852885889708934e-09,0.004124924337857151,0.9958750656483725,2,20,20
12,6,1.608844022339832e-10,9.852884932631447e-09,0.004123484714696314,0.9958765052715343,2,20,20
12,7,1.6088440504168434e-10,9.852884965069993e-09,0.004123975467577223,0.9958760145186534,2,20,20
12,8,1.0002735088257572e-14,9.743207220245974e-16,8.312528465616218e-05,0.999916874715333,2,20,20
12,9,1.0013294890762667e-14,5.369246897708893e-14,2.9371124083963252e-05,0.9999706288758523,2,20,20
12,10,6.062246580851668e-14,1.0824020854198431e-13,8.76742042161496e-05,0.999912325795615,2,20,20
12,11,1.0173545340447453e-14,5.46171037832795e-14,2.9918589234620637e-05,0.9999700814107004,2,20,20
12,12,1.017333471691218e-14,5.3692469008313597e-14,2.8921682561860317e-05,0.9999710783173742,2,20,20
12,13,1.000406860365461e-14,5.3660020349152044e-14,0.00011145925221275455,0.9998885407477234,2,20,20
12,14,2.1727711222324843e-17,1.8826647267246326e-15,0.00014139844807168703,0.9998586015519263,2,20,20
12,15,1.5802011494276046e-17,1.882385222467491e-15,5.881080320494435e-05,0.9999411891967932,2,20,20
12,16,7.286426234000843e-16,1.8826748069429926e-15,5.9841792914208594e-05,0.9999401582070833,2,20,20
12,17,4.044577389295183e-14,8.535927795166163e-14,0.10221226750080219,0.897787732499072,2,20,20
12,18,2.311272187488669e-12,3.136126025992933e-12,0.1033650493947752,0.8966349505997773,2,20,20
12,19,4.0433418425069994e-14,1.390120710323655e-13,0.10229381767748241,0.897706182322338,2,20,20
12,20,5.70472917980547e-13,3.1107962996547647e-12,0.00019392904588204466,0.9998060709504366,2,20,20
