run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
17,1,2.1852559302160456e-35,9.033146426990422e-39,1.0,4.0799085912873305e-45,2,20,20
17,2,9.681306201561825e-06,0.04205702613663258,0.9579322091548662,1.0834022994648899e-06,2,20,20
17,3,0.00012159466396551159,0.042057032357170177,0.9578194658725361,1.9071063273989884e-06,2,20,20
17,4,0.2914038576654447,8.458743228029118e-06,0.7085868598832807,8.237080464658193e-07,2,20,20
17,5,0.5856278807740037,8.452523499781708e-06,0.4143636664786659,2.2383057857235734e-10,2,20,20
17,6,0.5590859983577047,8.454958558260974e-06,0.44090488550810786,6.611756295612443e-07,2,20,20
17,7,0.2682592977160654,3.789061177101099e-07,0.5655391103076786,0.16620121307013744,2,20,20
17,8,0.26779458110722343,2.6157020637538387e-09,0.23395296660337628,0.49825244967369803,2,20,20
17,9,0.4770890059382881,4.5826383078147376e-07,0.024658726315517854,0.498251809482363,2,20,20
17,10,0.19383661462188442,1.9902259296108792e-07,0.3079104661646803,0.49825272019084116,2,20,20
17,11,0.1938360875646847,1.9884281237505026e-07,0.3061645868734593,0.49999912671904356,2,20,20
17,12,0.49994196746905695,2.1035724070103682e-11,5.983737642387492e-05,0.4999981951334835,2,20,20
17,13,0.4984538615647547,1.993976035570572e-11,0.0015479431971731634,0.49999819521813255,2,20,20
17,14,0.49845386156475485,1.9940575454371842e-11,0.0026998364127303384,0.4988463020025742,2,20,20
17,15,0.49845386156475485,1.9887072070767242e-11,0.001604930184691481,0.49994120823066673,2,20,20
17,16,0.49997215803025136,9.595406645141937e-16,8.663392692343208e-05,0.49994120804282427,2,20,20
17,17,0.4999721580308204,9.596599236080903e-16,2.967498427730958e-05,0.49999816698490124,2,20,20
17,18,0.4999721580302519,3.501152998117984e-17,2.824144933405191e-05,0.4999996005204142,2,20,20
17,19,0.49997215803081874,9.565620952270856e-16,0.00164700023080317,0.49838084173837705,2,20,20
17,20,0.499972158032528,1.0727575168584414e-13,0.00011046400534758544,0.49991737796201735,2,20,20
17,21,0.4991679940191579,8.527257124861817e-11,0.0009133955563147235,0.49991861033925467,2,20,20
17,22,0.49916799401688206,8.521895693111528e-11,0.0008596263029586685,0.49997237959494023,2,20,20
17,23,0.49916799401688117,8.5165314006923e-11,0.0008308170532672871,0.5000011888446858,2,20,20
17,24,0.006734189604993616,0.007233278176434291,0.486021771905791,0.5000107603127809,2,20,20
17,25,3.278809904440912e-05,0.009384609578259604,0.489797923098745,0.5007846792239506,2,20,20
17,26,3.278809904458426e-05,0.009384609578259604,0.489798261398511,0.500784340924185,2,20,20
17,27,0.011408196155651123,3.4253071546665177e-07,0.4885003351723517,0.5000911261412813,2,20,20
17,28,0.27673256120807144,1.4330477565516366e-07,0.2232676537595138,0.49999964172763883,2,20,20
17,29,0.276732561208072,1.4330482928412178e-07,0.2232697564565015,0.49999753903059674,2,20,20
17,30,0.4996689621952272,7.979197528252389e-11,0.00033350061106175374,0.49999753711391903,2,20,20
17,31,0.49966896402547667,2.5223554461277003e-10,0.005488358094977633,0.4948426776273101,2,20,20
17,32,0.4996689621952365,7.973834632676027e-11,0.0004152176244307809,0.4999158201005943,2,20,20
17,33,0.4996689621952265,7.97383300975441e-11,0.00041362259527184776,0.4999174151297632,2,20,20
17,34,0.4999998275478574,5.86367318968481e-19,8.277896565796571e-05,0.4999173934864846,2,20,20
17,35,0.49969745522902054,2.7468636518566674e-12,0.00038515127485609613,0.49991739349337627,2,20,20
17,36,0.49969745522902054,2.746879873649335e-12,0.0003025887266086538,0.499999956041624,2,20,20
17,37,0.007941469554463466,4.7213456864552585e-07,0.28896732258925123,0.7030907357217162,2,20,20
17,38,9.378448215938065e-08,2.9230636475006235e-10,0.0844407184786139,0.9155591874445977,2,20,20
17,39,9.37844920493028e-08,2.953356313910459e-10,0.08910472428336327,0.9108951816368089,2,20,20
17,40,9.378448215938151e-08,2.92306364470416e-10,0.084442124251549,0.9155577816716625,2,20,20
17,41,3.9954416192848575e-14,3.3325911597779314e-17,6.026235719435137e-05,0.9999397376427657,2,20,20
