run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
20,1,0.9999999999736041,1.1684976452964548e-33,2.639603609224025e-11,8.774018691653649e-49,2,20,20
20,2,0.9997961248632641,5.326273302026484e-14,0.00020387512312677633,1.3555912831325749e-11,2,20,20
20,3,0.7017606957090138,1.7772304221871572e-10,0.2982132215524253,2.6082560837386344e-05,2,20,20
20,4,0.48159219562491434,1.4744972632925674e-07,0.5161776157486716,0.0022300411766879424,2,20,20
20,5,0.2017848795851387,1.595390487189226e-08,0.4012630988474523,0.3969520056135035,2,20,20
20,6,0.20176069570905375,1.7772400013929943e-10,0.29823352809675374,0.500005776016468,2,20,20
20,7,0.20176069570958294,1.7777669879548695e-10,0.2982688074324075,0.4999704966802324,2,20,20
20,8,0.49988450616557956,7.949284755225812e-14,0.00017107970184285852,0.49994441413249796,2,20,20
20,9,0.4840730683910705,2.591487402324587e-07,0.015982195510834792,0.4999444769493542,2,20,20
20,10,0.48407306839050135,2.5914868657646144e-07,0.015928059061441766,0.4999986133993702,2,20,20
20,11,0.48407306839050135,2.5914868659268313e-07,0.01592665359612033,0.5000000188646915,2,20,20
20,12,0.48407306839050135,2.5914868751704335e-07,0.01592766667041991,0.49999900579039125,2,20,20
20,13,0.48762487268647403,4.070002032074167e-12,0.012374980450666505,0.5000001468587896,2,20,20
20,14,0.48762487268651383,7.117904352111438e-12,0.013992990466727239,0.49838213683964105,2,20,20
20,15,0.4938281501563259,7.216023614820992e-12,0.007790916875422365,0.4983809329610358,2,20,20
20,16,0.33609750023857765,4.880783269625228e-06,0.16419190864553088,0.49970571033262196,2,20,20
20,17,0.3360975002385382,4.880780220799131e-06,0.1626027887949769,0.5012948301862641,2,20,20
20,18,0.0001859210422070438,1.9089680859734695e-10,0.4998439745605132,0.4999701042063829,2,20,20
20,19,2.041908219968004e-09,3.848909902048618e-10,0.5000270142308217,0.49997298334237966,2,20,20
20,20,3.891118048840499e-09,3.849982581881e-10,0.5000282126891634,0.49997178303472045,2,20,20
20,21,0.0016037436560460202,0.008755878346067498,0.48965867662740153,0.4999817013704839,2,20,20
20,22,0.0016037418068458157,0.00875587834601375,0.4907814001875229,0.498858979659617,2,20,20
20,23,0.004704193762026866,1.9451822347091544e-06,0.4663258205823377,0.5289680404734005,2,20,20
20,24,2.843826608892663e-05,1.4530791622156351e-11,0.501125427008663,0.49884613471071737,2,20,20
20,25,4.832998598745318e-07,0.00014799184947091317,0.5010053902642368,0.4988461345864324,2,20,20
20,26,4.832998499239615e-07,0.00014799184941737534,0.4998529085707629,0.49999861627996955,2,20,20
20,27,3.125907660974249e-12,0.0001772048361754884,0.49982418261072564,0.4999986125499731,2,20,20
20,28,5.395264014438451e-12,0.00017720483922335203,0.501451280916528,0.49837151423885373,2,20,20
20,29,3.1365695258715587e-12,0.00017720483923317835,0.4998445347892668,0.49997826036836357,2,20,20
20,30,3.1260584494002892e-12,0.0001772048362291247,0.4999053951176956,0.49991740004294927,2,20,20
20,31,3.1259077130376996e-12,0.0001772048361755049,0.499823833351869,0.49999896180882974,2,20,20
20,32,0.01016987688787788,5.2663979984882796e-09,0.48982972535337777,0.5000003924923463,2,20,20
20,33,0.010169876887877856,5.266397997919038e-09,0.48982873061472315,0.5000013872310012,2,20,20
20,34,0.00022020617746796664,1.120685362223082e-10,0.4997798367087064,0.49999995700175676,2,20,20
20,35,6.70748848054164e-07,1.10802365722256e-09,0.49996505513819395,0.5000342730049339,2,20,20
20,36,6.707488489421126e-07,1.1080245986215764e-09,0.4999853321795037,0.5000139959636225,2,20,20
20,37,6.707488487547297e-07,1.108023673722153e-09,0.4999935072573917,0.5000058208857356,2,20,20
20,38,6.70748848066459e-07,1.1080236575122347e-09,0.4999650565803429,0.5000342715627851,2,20,20
20,39,6.707488482293061e-07,1.1080245824307906e-09,0.49996647919275455,0.5000328489503725,2,20,20
20,40,6.707488482290896e-07,1.1080245983636408e-09,0.4999660690866805,0.5000332590564465,2,20,20
20,41,4.460309651934202e-08,3.3029754157641655e-13,0.44710946840247434,0.5528904869940987,2,20,20
20,42,6.70524636508063e-07,1.9457389233168684e-11,0.49902148396708457,0.5009778454888211,2,20,20
20,43,6.705246463178113e-07,2.2513885273983883e-11,0.49908088906365977,0.5009184403891801,2,20,20
20,44,6.27424063718506e-08,3.090474274542766e-12,0.4999688847883364,0.5000310524661666,2,20,20
20,45,0.0008228429653758555,1.9653569390683653e-05,0.4992163231150926,0.49994118035014123,2,20,20
20,46,0.000822842965365883,1.9653566333230247e-05,0.49915691024128456,0.5000005932270167,2,20,20
20,47,0.0008228429659350655,1.9653566335112253e-05,0.49915877977964207,0.49999872368808823,2,20,20
20,48,1.5454967821737603e-05,1.140830490949474e-10,0.4999874331675018,0.4999971117505933,2,20,20
20,49,1.5454967252717782e-05,1.1408210822942084e-10,0.49998598151053136,0.499998563408134,2,20,20
20,50,3.86522884572071e-06,3.547286648014577e-14,0.49999760235630536,0.4999985324148134,2,20,20
20,51,0.4958797017513253,2.010091203285348e-11,0.004121760533368044,0.4999985376952056,2,20,20
20,52,0.49587970907942447,1.957936611311925e-10,0.0087978146468992,0.4953224760778825,2,20,20
20,53,0.49318330560117746,3.6395184676995868e-06,0.011490279490417615,0.49532277538993724,2,20,20
20,54,0.49318329827368657,3.6393427758875943e-06,0.007966547907073754,0.4988465144764639,2,20,20
20,55,0.49318329827307883,3.6393427758910434e-06,0.006895336594183952,0.4999177257899613,2,20,20
20,56,0.4999171006454823,7.011452650239666e-13,0.00016547815461198588,0.49991742119920446,2,20,20
20,57,0.07122719613873667,1.6201977174234916e-10,0.42885291976140044,0.49991988393784337,2,20,20
20,58,0.07122719613873599,1.6201792277476127e-10,0.42877072276862327,0.5000020809306238,2,20,20
20,59,0.0014566094467713946,3.739550698598223e-10,0.4985408509065828,0.500002539272691,2,20,20
20,60,8.168373363036485e-09,6.030988613811929e-14,0.5000003222234937,0.49999966960807246,2,20,20
20,61,8.168373347937455e-09,6.029365926057437e-14,0.5000009724191433,0.499999019412423,2,20,20
20,62,8.168373350791584e-09,6.027715799608528e-14,0.5000014148663394,0.4999985769652267,2,20,20
20,63,8.16838280052969e-09,1.5507189812296207e-13,0.5582358480192047,0.44176414381225737,2,20,20
20,64,8.168413297384521e-09,6.215916678806408e-14,0.500002106426979,0.4999978854045456,2,20,20
20,65,0.03785591988265279,2.794330902883332e-07,0.46214594333853326,0.49999785734572283,2,20,20
20,66,0.037855919884889636,2.794330902883332e-07,0.4621458690365025,0.4999979316455169,2,20,20
20,67,0.03785591988261357,2.7943614608644084e-07,0.462164563919946,0.49997923676129397,2,20,20
20,68,0.037855919882612867,2.794330884066139e-07,0.46214427834675437,0.4999995223375437,2,20,20
20,69,0.03785591988488964,2.794330893639804e-07,0.46214558986304527,0.4999982108189752,2,20,20
20,70,0.037855919882613026,2.7943308934746963e-07,0.4621452449124631,0.49999855577183394,2,20,20
20,71,0.03785591988261355,2.7943308934743427e-07,0.46216409193639674,0.49997970874789993,2,20,20
20,72,0.03785591988261285,2.7943308840632434e-07,0.46214379619398605,0.5000000044903123,2,20,20
20,73,2.5534920825363493e-05,1.0736483533307977e-08,0.4999687383900284,0.5000057159526622,2,20,20
20,74,2.553492082536662e-05,1.0736483566036139e-08,0.49996877181747384,0.5000056825252169,2,20,20
20,75,0.4998949313361454,7.116343800448992e-13,0.0001051103194489356,0.4999999583436942,2,20,20
20,76,0.49989493133614543,7.116181582260929e-13,0.00010609048840111211,0.4999989781747419,2,20,20
20,77,0.4998949313361454,7.116343749593631e-13,0.00010651361221107403,0.49999855505093177,2,20,20
20,78,0.4173019762360496,0.0001724860335265714,0.0825123083121301,0.5000132294182938,2,20,20
