run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
2,1,0.7746298389378052,2.8589325436085003e-08,0.2253345353874888,3.5597085381504504e-05,10,20,20
2,2,0.6925503326052191,9.382073352847128e-07,0.30743115478951144,1.75743979328585e-05,10,20,20
2,3,0.6044715691996334,1.31847304901383e-09,0.3955284272279541,2.2539394529310744e-09,10,20,20
2,4,0.6415001098674026,5.121701165326885e-05,0.35844497083361604,3.7022873286954927e-06,10,20,20
2,5,0.5990572526595835,4.423633970575853e-05,0.4008948108672647,3.7001334463095655e-06,10,20,20
2,6,0.5911311012303411,4.424595362355152e-05,0.4088208626118329,3.7902042027839844e-06,10,20,20
2,7,0.4289532709845081,4.42471148939295e-05,0.5709986915959143,3.7903046837032157e-06,10,20,20
2,8,0.405078479195699,1.0776285985343122e-08,0.5949211038194093,4.062086050404014e-07,10,20,20
2,9,0.3002103551739389,1.084213584030022e-08,0.6997887220411665,9.119427573711495e-07,10,20,20
2,10,0.30050554781095346,3.4896375977800893e-06,0.6994897596321242,1.202919323540004e-06,10,20,20
2,11,0.382850480866438,3.500117623139068e-06,0.6171419680753732,4.050940562564301e-06,10,20,20
2,12,0.38314710740756824,3.500117646778142e-06,0.6168453415342169,4.050940564524832e-06,10,20,20
2,13,0.39195624222548153,3.4905033537924168e-06,0.608036306363681,3.9609074820718185e-06,10,20,20
2,14,0.3851747303346491,7.102033507189537e-06,0.6147969825244096,2.118510743440008e-05,10,20,20
2,15,0.3851740282428478,7.102034336390866e-06,0.6147979944323105,2.0875290506961412e-05,10,20,20
2,16,0.38762474824377036,7.102033540129132e-06,0.6123472746848605,2.087503783059301e-05,10,20,20
2,17,0.38737326727442467,7.104087782662489e-06,0.6125992591508573,2.0369486935163314e-05,10,20,20
2,18,0.38503648619534486,3.4913967406316327e-06,0.6149565299825179,3.4924253975662393e-06,10,20,20
2,19,0.3850376286914362,1.2640339771668472e-08,0.6149591572193874,3.2014488353152053e-06,10,20,20
2,20,0.306971796413155,4.556615505111248e-06,0.6930204193293621,3.2276419784899605e-06,10,20,20
2,21,0.406287576304914,4.557032905095958e-06,0.5937046389816937,3.2276804865949375e-06,10,20,20
2,22,0.42392751000515594,4.546552881069709e-06,0.576067562718342,3.8072361919818637e-07,10,20,20
2,23,0.4241874612003154,1.0673392051521087e-05,0.575801484365831,3.810418014699767e-07,10,20,20
2,24,0.40258605368987216,6.1312750756646316e-06,0.5973499083693116,5.790666574014133e-05,10,20,20
2,25,0.4027775545868072,9.7567013468945e-06,0.5971551292800024,5.755943184199926e-05,10,20,20
2,26,0.4026322866665021,6.133823808803327e-06,0.5972842767393312,7.730277035581886e-05,10,20,20
2,27,0.40076188075821995,0.0007855160601460485,0.5983741626547869,7.844052684430355e-05,10,20,20
2,28,0.4001815798477947,6.134095340803107e-06,0.5994991062814858,0.00031317977537597433,10,20,20
2,29,0.400181572130074,6.169570236296824e-06,0.5991812317649334,0.0006310265347536771,10,20,20
2,30,0.40916782089643666,6.133864250562794e-06,0.5907484322575711,7.761298173895198e-05,10,20,20
2,31,0.42594660002403123,3.3890293655672345e-05,0.5739948056350701,2.4704047239735303e-05,10,20,20
2,32,0.4097383241957021,3.389048371783718e-05,0.590037920786328,0.00018986453424816883,10,20,20
2,33,0.41085777548729885,0.00010062201077096031,0.5885335824029351,0.0005080200989952795,10,20,20
2,34,0.4594583359195813,0.00010062197025786171,0.539933338126975,0.0005077039831875177,10,20,20
2,35,0.4186090281030771,0.00010065096324171085,0.5803496131304912,0.0009407078031911049,10,20,20
2,36,0.43482612658369774,0.00010065077290476296,0.5642976753642227,0.000775547279175192,10,20,20
2,37,0.43483208174576626,0.00010065077696011252,0.5642917212428133,0.0007755462344604131,10,20,20
2,38,0.45352257024296055,0.00010107885030129404,0.5460337702498915,0.000342580656846751,10,20,20
2,39,0.436739218280034,0.00012309604108823714,0.5627997479010741,0.0003379377778045083,10,20,20
2,40,0.49330494921520607,5.636453281837134e-05,0.506618903994074,1.9782257902129863e-05,10,20,20
2,41,0.4932751269520801,5.636453288700291e-05,0.5066487262571427,1.9782257890640254e-05,10,20,20
2,42,0.592616945306417,5.023792390605027e-05,0.40730958995553435,2.3226814142292337e-05,10,20,20
2,43,0.5927599906820403,5.0237915915565316e-05,0.40716653964815175,2.323175389020809e-05,10,20,20
2,44,0.592716089555262,5.023538921931789e-05,0.40723018664138777,3.488414130074807e-06,10,20,20
2,45,0.5927160896551956,2.554931580629114e-05,0.4072548719914358,3.489037561897219e-06,10,20,20
2,46,0.592501519040712,2.5549093407931474e-05,0.40747288766562234,4.420025681452379e-08,10,20,20
2,47,0.57497113462292,2.5570080185851185e-05,0.42500039844211895,2.896854774975153e-06,10,20,20
2,48,0.597508879937735,2.5112557401089562e-05,0.4024631489123105,2.8585925532310045e-06,10,20,20
2,49,0.6871179771993433,2.51106527392635e-05,0.31284785181323355,9.060334682054282e-06,10,20,20
2,50,0.6871381090191421,2.51106567233808e-05,0.3128277189254044,9.061398728696775e-06,10,20,20
2,51,0.7046666081923594,2.50896658900482e-05,0.2953020933985214,6.208743227632479e-06,10,20,20
2,52,0.6052946541564979,4.609175846594394e-05,0.3945563070176456,0.00010294706738965583,10,20,20
2,53,0.6476853617073879,4.609175815125265e-05,0.35216559951082094,0.00010294702363958096,10,20,20
2,54,0.6476952632493377,4.6091754096029154e-05,0.3521556990376221,0.00010294595894372518,10,20,20
2,55,0.6476800362460341,2.508965425690482e-05,0.2675074323850485,0.08478744171465968,10,20,20
2,56,0.6579313154366457,4.7648625254065986e-05,0.25723170617794405,0.08478932976015484,10,20,20
2,57,0.6483824863556233,4.764862898168804e-05,0.2667805352214913,0.0847893297939031,10,20,20
2,58,0.6475926643566281,4.764862919083242e-05,0.2675703572015734,0.08478932981260703,10,20,20
2,59,0.6569086767414162,4.7673909651404944e-05,0.25825425821167985,0.08478939113725188,10,20,20
2,60,0.5886964631423439,4.8550566205319285e-05,0.3262274282687751,0.08502755802267568,10,20,20
