run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
48,1,0.6688811239748231,3.011220946351417e-06,0.331112713349627,3.151454603304499e-06,10,20,20
48,2,0.5578294943764522,3.4047573234432895e-12,0.44217028269178965,2.2292835319297857e-07,10,20,20
48,3,0.40112315504417734,1.651989143621964e-06,0.598426501666572,0.0004486913001068305,10,20,20
48,4,0.24447017772998464,2.6725505875138746e-07,0.7555294867013009,6.831365583361226e-08,10,20,20
48,5,0.24445815850211022,8.145882018030879e-07,0.7555409587609287,6.814875917816213e-08,10,20,20
48,6,0.24450144355159714,1.42620003525052e-06,0.7554941461054592,2.984142907711443e-06,10,20,20
48,7,0.24377436855956205,4.474046605189947e-06,0.756218213684733,2.9437090989804326e-06,10,20,20
48,8,0.14449817959283004,4.54656480297373e-06,0.8554549273713414,4.234647102515337e-05,10,20,20
48,9,0.10586782737215879,4.280139974408056e-06,0.8940761860831478,5.170640471919946e-05,10,20,20
48,10,0.10586785312625106,4.280150809537346e-06,0.8940759954222305,5.187130070807719e-05,10,20,20
48,11,0.10586786643132082,4.281405149792262e-06,0.8940756400899066,5.221207362183896e-05,10,20,20
48,12,0.10708719738672438,4.2813945124242904e-06,0.8928564739372862,5.2047281475999774e-05,10,20,20
48,13,0.10709325220972685,3.6791483501622753e-06,0.8927088615275597,0.00019420711436400308,10,20,20
48,14,0.10993164387013946,4.847337567196104e-06,0.8898637321091625,0.00019977668313259667,10,20,20
48,15,0.1100485340519165,1.251984297281549e-06,0.8897504425519154,0.0001997714118722542,10,20,20
48,16,0.2074798968983143,1.2519600604421895e-06,0.7923190798212285,0.00019977132039790995,10,20,20
48,17,0.1631979645381044,2.051521437728565e-06,0.8365965856991288,0.000203398241330576,10,20,20
48,18,0.16319190971508998,2.052866825279102e-06,0.8365817971192688,0.0002242402988176649,10,20,20
48,19,0.1573657681772364,2.0528881080348087e-06,0.8424173208658177,0.00021485806883829195,10,20,20
48,20,0.2560575233930824,1.981693739282732e-06,0.7437649788986371,0.00017551601454093808,10,20,20
48,21,0.2560575254533966,1.9711769167104912e-06,0.7439309043135774,9.599056109491823e-06,10,20,20
48,22,0.25608003434351934,2.510835212692861e-06,0.7439078114038884,9.643417379839665e-06,10,20,20
48,23,0.2560802275853722,3.2106047379132865e-05,0.743875547481357,1.211888589012908e-05,10,20,20
48,24,0.35456932622410847,3.2117950499118884e-05,0.6453830308708949,1.5524954497386578e-05,10,20,20
48,25,0.43727446381228424,3.21181410303435e-05,0.5626778413948436,1.557665184090477e-05,10,20,20
48,26,0.33734003859498773,3.981278839494002e-05,0.6626042418103465,1.5906806268306707e-05,10,20,20
48,27,0.35340656807465975,3.9812597873372213e-05,0.6465377632576177,1.5856069846637692e-05,10,20,20
48,28,0.25488731884503507,3.9811297181381895e-05,0.7450563824087145,1.6487449066601206e-05,10,20,20
48,29,0.25489589683429,3.9811296973985695e-05,0.7450478054844318,1.6486384301819647e-05,10,20,20
48,30,0.2548989216488343,3.9882421886157325e-05,0.7450443704412884,1.6825487989160225e-05,10,20,20
48,31,0.2548988459273905,1.0287213130897081e-05,0.7450765159135526,1.4350945926151298e-05,10,20,20
48,32,0.2991166124822448,9.487636749954461e-06,0.7008631757116306,1.0724169374547026e-05,10,20,20
48,33,0.3097186250656911,6.1759123454124235e-06,0.6879244159674747,0.0023507830544872727,10,20,20
48,34,0.31217368177096355,6.1759118003196965e-06,0.6854693594083511,0.002350782908883558,10,20,20
48,35,0.39658906505318053,6.104784497481107e-06,0.6010543872826628,0.0023504428796573096,10,20,20
48,36,0.41198927443934635,6.104592644999949e-06,0.5856541780702618,0.0023504428977459873,10,20,20
48,37,0.3212972495286025,6.104592645204015e-06,0.6763462029996161,0.002350442879134378,10,20,20
48,38,0.33164149481076893,6.168814557571832e-06,0.6660025751916852,0.002349761182985521,10,20,20
48,39,0.3900377457836733,6.168090908456196e-06,0.6076066656701912,0.0023494204552260986,10,20,20
48,40,0.39364239176175103,1.7870128831544978e-06,0.6063467725235261,9.048701839179071e-06,10,20,20
48,41,0.39369248709191085,2.9585772670015693e-06,0.580245179365087,0.026059374965733618,10,20,20
48,42,0.2971483429179827,8.262947455157522e-06,0.6767587141274142,0.02608468000714618,10,20,20
48,43,0.3363064951093267,8.262417587411873e-06,0.6376005582113896,0.026084684261694725,10,20,20
48,44,0.33623544279149165,6.5876125113487815e-06,0.6637236559051038,3.431369089152084e-05,10,20,20
