run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
13,1,0.4801124351833622,4.742771573106745e-06,0.5187757094950401,0.0011071125500214205,10,20,20
13,2,0.3780797952722096,0.014780599581370837,0.6061504892966728,0.0009891158497452473,10,20,20
13,3,0.2841435226323362,2.7182059524995995e-07,0.7158561937369786,1.1810089706151363e-08,10,20,20
13,4,0.0947338695989064,1.8345846448462162e-05,0.9052476307114825,1.5384316106722632e-07,10,20,20
13,5,0.0933302504538635,1.8013772689173443e-05,0.9066516311405465,1.0463290120247812e-07,10,20,20
13,6,0.16721322555403534,1.8013759494545368e-05,0.832768566526126,1.94160345113669e-07,10,20,20
13,7,0.2519018622201538,1.801375949665909e-05,0.7480799298597183,1.941606323270884e-07,10,20,20
13,8,0.2519079509004653,1.322030225531263e-09,0.7480918536100803,1.9416742441264681e-07,10,20,20
13,9,0.25208455824387355,1.3220443636009915e-09,0.7479152462647207,1.941693618933342e-07,10,20,20
13,10,0.26115586076009,9.385425000927149e-10,0.7388439430709326,1.9523043412035914e-07,10,20,20
13,11,0.26176864734920446,9.189477861794621e-10,0.7382311575781235,1.9415372340762887e-07,10,20,20
13,12,0.26874680561927405,1.1366134604279668e-08,0.7312502443131856,2.938701404871741e-06,10,20,20
13,13,0.2687468137579109,6.425156460011598e-07,0.7312496041148209,2.939611621691202e-06,10,20,20
13,14,0.35343546258746533,6.425157644428355e-07,0.6465609552687768,2.93962799285955e-06,10,20,20
13,15,0.25361710198172316,6.425168779458217e-07,0.7463793157835144,2.939717881665055e-06,10,20,20
13,16,0.2536603842751045,6.425176577250548e-07,0.7463356862963675,3.2869108668002387e-06,10,20,20
13,17,0.2536542368237788,1.274987801894998e-06,0.7463412012924698,3.286895946618021e-06,10,20,20
13,18,0.2887344197839225,1.2934893315586215e-06,0.7112612603055315,3.02642121079739e-06,10,20,20
13,19,0.2887344419376296,7.574453980366836e-06,0.7112549571870719,3.026421314336315e-06,10,20,20
13,20,0.3280622403864911,8.739097849844542e-06,0.6719258966515995,3.123864058029525e-06,10,20,20
13,21,0.36358038985494906,8.759681598787694e-06,0.6188091308511742,0.017601719612277477,10,20,20
13,22,0.4237147268201005,8.739618819759421e-06,0.5762735055594084,3.028001670997857e-06,10,20,20
13,23,0.42358018879689985,1.244731031533927e-05,0.5763869635365755,2.0400356208801497e-05,10,20,20
13,24,0.4326482842437116,8.73961799214508e-06,0.5673399371937115,3.0389445843515134e-06,10,20,20
13,25,0.423714821980462,8.739640033849403e-06,0.5762734104863957,3.0278931081022024e-06,10,20,20
13,26,0.48732245081791364,8.722034711532072e-06,0.5126658858974869,2.9412498861943896e-06,10,20,20
13,27,0.5015893262371073,8.734845894303375e-06,0.4983989976122743,2.941304722677135e-06,10,20,20
13,28,0.5589212583765741,1.821563367362421e-06,0.44107383960385,3.080456207406565e-06,10,20,20
13,29,0.6588953022789236,1.8217907782047049e-06,0.3410997954547578,3.0804755393390295e-06,10,20,20
13,30,0.6780252098593349,1.8111757335638144e-06,0.3219727326706324,2.462942986297271e-07,10,20,20
13,31,0.718222664396218,1.8124212981118786e-06,0.28177541581742005,1.0736506344026491e-07,10,20,20
13,32,0.6195326247755089,1.8137500323661138e-06,0.38043098801848435,3.4573455975102425e-05,10,20,20
13,33,0.6081765378033532,2.4561930443033806e-06,0.39178643068024593,3.4575323357101566e-05,10,20,20
13,34,0.6080005959022596,2.4574235487343507e-06,0.3919623712460666,3.45754281223826e-05,10,20,20
13,35,0.608000689659306,3.3036990699123134e-05,0.3919316980288263,3.4575321165839366e-05,10,20,20
13,36,0.5137856815004384,3.5043071989822974e-05,0.486135398117749,4.387730982427354e-05,10,20,20
13,37,0.48586572921881305,5.465546623020612e-05,0.5139861809666023,9.343434835633667e-05,10,20,20
13,38,0.48560449622325486,5.4679935136214344e-05,0.514237407880128,0.00010341596148171532,10,20,20
13,39,0.4856044162955415,2.358926674265993e-05,0.5142685792794406,0.0001034151582766113,10,20,20
13,40,0.4856074026569008,2.3588013839469974e-05,0.514265594273874,0.00010341505538642105,10,20,20
13,41,0.46960145169476186,2.356300407638718e-05,0.5302815087247484,9.347657641462417e-05,10,20,20
13,42,0.4699006745074673,2.3563004136275274e-05,0.5299822850231445,9.347746525417525e-05,10,20,20
13,43,0.5500103762826952,2.1544118364423778e-05,0.4498839041457682,8.41754531700186e-05,10,20,20
13,44,0.5500103768082537,2.1428236940068476e-05,0.44988401949857765,8.417545622577722e-05,10,20,20
13,45,0.5500073506123868,2.142828178539579e-05,0.4498870334680537,8.41876377710702e-05,10,20,20
13,46,0.5497022770221844,2.142828178414446e-05,0.45019210705858625,8.418763744323783e-05,10,20,20
13,47,0.5509240538029346,2.1426540190606074e-05,0.44897033216667914,8.41874901945836e-05,10,20,20
13,48,0.454195013107621,2.4771039004618898e-05,0.5456800827258268,0.00010013312754728362,10,20,20
