run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
19,1,0.8022124883344898,3.739041325735935e-06,0.1967852571211674,0.000998515503016871,10,20,20
19,2,0.6899448934921802,4.492487117554773e-11,0.31005509499849115,1.14644035477956e-08,10,20,20
19,3,0.6135588634536603,2.308275167192506e-13,0.38644096190732574,1.7463878312941955e-07,10,20,20
19,4,0.6469697618948878,6.14843393168212e-10,0.3528934849376576,0.00013675255261144274,10,20,20
19,5,0.4830743514791454,6.146581879061311e-10,0.5167888983825848,0.00013674952361184244,10,20,20
19,6,0.5674119991044286,6.228396434730313e-10,0.43245125069257834,0.00013674958015351852,10,20,20
19,7,0.4967680937067717,6.22840977043933e-10,0.5030951560898889,0.00013674958049848633,10,20,20
19,8,0.5529944077873252,6.229390228191012e-10,0.44686884124337045,0.00013675034636532346,10,20,20
19,9,0.553607714900653,6.147575098327297e-10,0.4462555341947659,0.00013675028982374307,10,20,20
19,10,0.6387536783082148,2.809246972964121e-07,0.361109245174219,0.0001367955928680456,10,20,20
19,11,0.5394066610850845,5.202123277536005e-07,0.4604560229309615,0.00013679577162341465,10,20,20
19,12,0.525307207616395,5.418701473649283e-07,0.47455545579991654,0.0001367947135388203,10,20,20
19,13,0.5157250700049447,5.418701484087733e-07,0.48413759341136586,0.00013679471353889792,10,20,20
19,14,0.42468380175055476,5.441662076631666e-07,0.5751788539600962,0.00013680012313955513,10,20,20
19,15,0.4393887732204439,5.234295130725624e-07,0.5604736688799166,0.00013703447012460048,10,20,20
19,16,0.4393772294347598,0.0006793891587848954,0.5598053956316084,0.00013798577484475645,10,20,20
19,17,0.44675806029577503,0.0006792611559732596,0.5524246836466434,0.0001379949016060671,10,20,20
19,18,0.4467580614850225,0.0006792611783970926,0.5524246823280977,0.00013799500848373435,10,20,20
19,19,0.4766139446565013,0.0006792605684069485,0.5227054869557106,1.307819381055282e-06,10,20,20
19,20,0.47734680550903974,0.0006792605679585973,0.5219726873255967,1.2465974049336073e-06,10,20,20
19,21,0.48645547172269177,0.000679260793710311,0.5128640198101985,1.24767340006997e-06,10,20,20
19,22,0.48513396619658467,0.0006792599035031442,0.5141857604414997,1.0134584140310313e-06,10,20,20
19,23,0.47746819901831045,0.0006822235833336725,0.5218485730885007,1.0043098562094334e-06,10,20,20
19,24,0.46150205373046604,0.0006822239579083414,0.5376491516537754,0.00016657065784991937,10,20,20
19,25,0.4615386476296928,0.0006822844828553905,0.5376124921670946,0.00016657572035695271,10,20,20
19,26,0.4615386654001038,0.002569705451352672,0.5357222846902754,0.00016934445826797994,10,20,20
19,27,0.46150583718299726,0.002569716176206627,0.5357551072431055,0.0001693393976900627,10,20,20
19,28,0.49038595855676503,0.0025697164065115086,0.5068749853073765,0.00016933972934688425,10,20,20
19,29,0.49038667579479805,0.0025666414425183828,0.5068773431902966,0.00016933957238667567,10,20,20
19,30,0.4894557966873376,0.0025666414427248044,0.5078082222972397,0.00016933957269646324,10,20,20
19,31,0.4805616382835095,0.0025714497300838926,0.515390253777117,0.001476658209287835,10,20,20
19,32,0.48056175373582877,0.0018923145730413385,0.516067313660701,0.001478618030426939,10,20,20
19,33,0.48130233929805605,0.0018923145768105093,0.5153267270142798,0.001478619110851176,10,20,20
19,34,0.48278303228932673,0.0018923145456821613,0.5138460342025913,0.0014786189623966618,10,20,20
19,35,0.48314304587970724,0.0018923143199293404,0.5134860219139595,0.0014786178864014423,10,20,20
19,36,0.48302427535040043,0.0018923143238329936,0.5136047935011657,0.0014786168245985237,10,20,20
19,37,0.5510395899411883,0.0018875037512033764,0.4469016105990581,0.0001712957085480102,10,20,20
19,38,0.5829734050405944,0.0018875037403447141,0.41496779845964626,0.00017129275941232125,10,20,20
19,39,0.5683319513825418,0.0018875041121755743,0.42960625972053795,0.00017428478474265186,10,20,20
19,40,0.5686542721029607,0.0018875025833749177,0.42928685236357494,0.00017137295008717572,10,20,20
19,41,0.568833929342146,0.001887493268215813,0.4291072040903631,0.00017137329927324394,10,20,20
19,42,0.49320907047024676,0.0018875815964642072,0.5047319754673105,0.00017137246597758604,10,20,20
19,43,0.49288675180373714,0.0018882035704045207,0.5050537158276912,0.00017132879816611417,10,20,20
19,44,0.49288675124560166,0.0003219636398319156,0.506622725161142,0.00016855995342209617,10,20,20
19,45,0.4235504558574242,0.00032714273144601215,0.5759312886500767,0.00019111276105137086,10,20,20
19,46,0.3995748185050552,0.00032705421130893147,0.5999070147867531,0.00019111249688087752,10,20,20
19,47,0.31560571656636205,0.0005400014115920064,0.6838109131909256,4.336883111931369e-05,10,20,20
19,48,0.3157181061564516,0.00032705613878386536,0.683929291479239,2.554622552452281e-05,10,20,20
19,49,0.31440460768014006,0.0003270562264883584,0.68524255813428,2.5777959090205804e-05,10,20,20
19,50,0.31570485661259934,0.0003270561387838681,0.6839425409484211,2.5546300194407668e-05,10,20,20
19,51,0.31599106587621106,0.00032705610157121633,0.6836563317189762,2.554630324020742e-05,10,20,20
19,52,0.2191072701648574,0.00047324830688110707,0.7797205516654266,0.0006989298628329806,10,20,20
19,53,0.21910799389908422,0.00015604921517165546,0.7789545656323248,0.0017813912534177703,10,20,20
19,54,0.25760284409228307,0.00015089827950479296,0.7404902797099115,0.0017559779183004749,10,20,20
19,55,0.30234857113918884,0.0001508701896186394,0.6957412313067575,0.0017593273644344065,10,20,20
19,56,0.30234845376047986,0.002130950543172145,0.6937612182657047,0.00175937743064313,10,20,20
19,57,0.3094884384548607,0.0021340782704477408,0.6866032027266844,0.001774280548006741,10,20,20
19,58,0.3102261804345114,0.00213407782474375,0.6858689421556514,0.0017707995850925011,10,20,20
19,59,0.3450048006879326,0.001987885643275925,0.6519098960498175,0.0010974176189731905,10,20,20
19,60,0.34485092448445814,0.001987884591709093,0.6520637732955674,0.0010974176282656264,10,20,20
19,61,0.3142140933224414,0.0019879198854423396,0.6827005603121388,0.0010974264799774773,10,20,20
19,62,0.41420538821769687,0.0019879198847658442,0.5827092654175623,0.0010974264799754945,10,20,20
19,63,0.4624971486945607,0.001988444894560271,0.5344145624461281,0.0010998439647514474,10,20,20
19,64,0.49311146377439846,0.0019884096321562275,0.5038002914764312,0.0010998351170146464,10,20,20
19,65,0.4927664643850732,0.001988409869498405,0.5041452293507791,0.0010998963946497295,10,20,20
19,66,0.3950227326210563,0.0019884746800613016,0.6018888908845859,0.0010999018142951774,10,20,20
19,67,0.48758743759377454,0.001985346951484203,0.5093422167235733,0.0010849987311671709,10,20,20
19,68,0.48758750517730326,0.0019814363152921345,0.5104091418219029,2.1916685500524195e-05,10,20,20
19,69,0.39670284805571787,0.0019814363563372375,0.6012937988411152,2.191674682887365e-05,10,20,20
19,70,0.38763444762362265,0.001981437567331501,0.6103621980543528,2.1916754692542165e-05,10,20,20
19,71,0.4446017836857975,0.0019814658237408446,0.5533790756037305,3.7674886729842364e-05,10,20,20
19,72,0.434907115742178,0.0019814887332426623,0.5630737206039945,3.767492058443972e-05,10,20,20
19,73,0.4448959058222818,0.0019814658240242494,0.5530849513019901,3.767705170324019e-05,10,20,20
19,74,0.4428340473809014,0.0019846853737337054,0.5542669437753,0.0009143234700648281,10,20,20
19,75,0.5014632326815878,0.001984623457522114,0.49563781823685105,0.0009143256240380446,10,20,20
19,76,0.5014779294350767,0.0019846234571702444,0.4956231236486922,0.0009143234590598506,10,20,20
19,77,0.5015142683213043,0.0019813403388070335,0.4964663738121858,3.801752770186075e-05,10,20,20
19,78,0.4747490738202986,0.001981340110079327,0.5150437633213257,0.008225822748295931,10,20,20
19,79,0.47474766586209477,0.00198134008408055,0.5150451784747171,0.008225815579107228,10,20,20
19,80,0.5014837816671447,0.001981340301875449,0.49649692889333463,3.794913764436997e-05,10,20,20
19,81,0.49208861916873065,0.001981340712061128,0.5058920909809717,3.7949138236003684e-05,10,20,20
19,82,0.4944826237689033,0.0019814090580218833,0.5034980192600976,3.7947912976818e-05,10,20,20
19,83,0.49448322762886143,0.001981404048196601,0.5035076297557869,2.773856715420854e-05,10,20,20
19,84,0.4358165044159641,0.001981404030428993,0.5621743554883247,2.7736065280726175e-05,10,20,20
19,85,0.3565785649860477,0.001986054947674765,0.6414068921491866,2.8487917088679486e-05,10,20,20
19,86,0.3569560303196675,0.0019860547212653947,0.6410294270987426,2.8487860322382833e-05,10,20,20
19,87,0.3562177927388898,0.0019867871632862624,0.6417669311444797,2.848895334277748e-05,10,20,20
19,88,0.3598863293868292,0.001986897846425184,0.6380982742339115,2.8498532832675813e-05,10,20,20
19,89,0.3630383064025596,0.0019822465824654136,0.6349231966309309,5.625038404298114e-05,10,20,20
19,90,0.36303830626285893,1.5349050135363753e-06,0.6369039066299873,5.6252202135061486e-05,10,20,20
19,91,0.40604435877758743,1.5053942028133744e-06,0.5939136418630107,4.049396519756582e-05,10,20,20
19,92,0.4715437746828336,1.3947107823207486e-06,0.5284143462211655,4.0484385217171727e-05,10,20,20
19,93,0.48536759670620455,8.696771470290585e-07,0.5145934683843507,3.806523229705983e-05,10,20,20
19,94,0.48536645696452474,8.037777498231134e-07,0.5146037290450538,2.9010212671113455e-05,10,20,20
