run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
7,1,0.9937928510024092,1.6542681352151726e-09,0.006206952443775583,1.9489954749815284e-07,10,20,20
7,2,0.9030931514361129,1.2590482174796412e-11,0.09690684640187586,2.1494209017579235e-09,10,20,20
7,3,0.9898089542170636,4.1115019372632375e-10,0.010191045263105072,1.0868088463783367e-10,10,20,20
7,4,0.8937957930019025,1.1600542322490805e-07,0.10617322808778255,3.08629048917975e-05,10,20,20
7,5,0.8352264554870527,1.174001876331757e-07,0.1647423746867352,3.1052426024595444e-05,10,20,20
7,6,0.7355827093542355,1.1742280748180086e-07,0.26438605429559875,3.111892735853313e-05,10,20,20
7,7,0.7355235598524867,1.1740011857730078e-07,0.26444520988001946,3.1112867375231734e-05,10,20,20
7,8,0.7356959497730964,1.1742362719460734e-07,0.26425276090593874,5.1171897337158946e-05,10,20,20
7,9,0.7303163157169805,1.3866289637752795e-07,0.2696323212325542,5.1224387568371937e-05,10,20,20
7,10,0.63275926048449,2.0957284725760355e-07,0.36717004691983146,7.048302283251636e-05,10,20,20
7,11,0.6327482999807376,2.0957291715800077e-07,0.3671810074231808,7.048302316577663e-05,10,20,20
7,12,0.6758085792667735,1.4861332887702364e-06,0.3241394056354722,5.052896446723367e-05,10,20,20
7,13,0.6389113311568435,1.952068953962832e-06,0.3610339677016956,5.274907250672093e-05,10,20,20
7,14,0.6386191338798564,1.9520688218075635e-06,0.36132622336117803,5.269069014438047e-05,10,20,20
7,15,0.5475751148108027,2.0169087913074517e-06,0.4523525567728465,7.031150756031124e-05,10,20,20
7,16,0.47163433982054503,1.995258653976272e-06,0.5282934059372532,7.02589835501641e-05,10,20,20
7,17,0.6056618322572352,1.9948196785082955e-06,0.3942660946583629,7.007826472466577e-05,10,20,20
7,18,0.589569404519341,1.995142121846065e-06,0.4103584373735825,7.016296495548146e-05,10,20,20
7,19,0.6775745193924614,1.924232173185896e-06,0.3223725971634618,5.0959211905241575e-05,10,20,20
7,20,0.47758586650130874,1.9242706982064945e-06,0.5223612494717342,5.095975626026135e-05,10,20,20
7,21,0.46864501543666615,0.0019583108153671705,0.5293604647157696,3.620903219910205e-05,10,20,20
7,22,0.41818765911739886,0.002250836857190487,0.5795274998876752,3.4004137736811006e-05,10,20,20
7,23,0.4756266690677444,0.0022525556985086084,0.5220788534608152,4.192177292891083e-05,10,20,20
7,24,0.3758025817886293,0.002252555660006861,0.6219029413195722,4.192123178942142e-05,10,20,20
7,25,0.4481213621141912,0.0019595637017705806,0.5498771681642409,4.190601979529408e-05,10,20,20
7,26,0.3630393146732938,0.00195957657826913,0.634959203785358,4.190496307721755e-05,10,20,20
7,27,0.3721694438006839,0.0019596964766393356,0.6239728421691312,0.0018980175535436912,10,20,20
7,28,0.4632913769892638,0.001959683600131142,0.5328509229155409,0.0018980164950622423,10,20,20
7,29,0.5178518096113612,0.001958456664571869,0.47829182212358023,0.001897911600486663,10,20,20
7,30,0.5178190193825568,0.001959112530176068,0.4783239564927517,0.0018979115945158662,10,20,20
7,31,0.5265226050110302,0.0019574263599826123,0.469629980562374,0.0018899880666132858,10,20,20
7,32,0.5343283511220516,0.0019573064622226107,0.4636804574650986,3.388495062747224e-05,10,20,20
7,33,0.5359806997406116,8.674809258124741e-07,0.46398741793954923,3.10148389131937e-05,10,20,20
7,34,0.5281686906243246,8.674816203868491e-07,0.47179885022549817,3.159166855682298e-05,10,20,20
7,35,0.5281717218846983,8.674816204091069e-07,0.47179581896513045,3.159166855118319e-05,10,20,20
7,36,0.5592523479771776,8.671748623330413e-07,0.4407152778593989,3.150698856178617e-05,10,20,20
7,37,0.5586226679310494,8.671827168666655e-07,0.4413449568216044,3.1508064629864723e-05,10,20,20
7,38,0.5569715766824563,0.002748717760748676,0.4402481974489311,3.150810786462495e-05,10,20,20
7,39,0.49224179729778167,0.0027508360503490266,0.47164233642288106,0.033365030228989304,10,20,20
7,40,0.4540282428573762,0.0027517195983022638,0.5097349686129989,0.03348506893131987,10,20,20
7,41,0.4540271891108005,0.0035902135808788724,0.5085975503519319,0.03378504695638556,10,20,20
7,42,0.4527657889632565,0.003588061686348846,0.5431942810226531,0.00045186832773846567,10,20,20
7,43,0.42120911241104897,0.0035874058207857364,0.574751668272715,0.00045181349544746644,10,20,20
7,44,0.324216075270645,0.0036110474153737116,0.6714952281771827,0.0006776491367961529,10,20,20
7,45,0.32436442417257777,0.0036110484729639986,0.671347464521877,0.0006770628325849592,10,20,20
7,46,0.3386117167294686,0.0036110484542799227,0.6571001719852064,0.0006770628310485801,10,20,20
7,47,0.43827125428289043,0.0036110473953615842,0.5574406354938366,0.0006770628279140059,10,20,20
7,48,0.42416663272851113,0.0036111675029401663,0.571545136940656,0.0006770628278958675,10,20,20
7,49,0.42366506803902276,0.032135286770490774,0.5437483923007024,0.0004512528897865547,10,20,20
7,50,0.4228451423021468,0.03213531239893681,0.5445682902285356,0.00045125507038333524,10,20,20
7,51,0.42425278610052386,0.03213975913206105,0.5431458582827495,0.00046159648466803616,10,20,20
7,52,0.42425114894901145,0.09905393508732117,0.4762333452456541,0.00046157071801164923,10,20,20
7,53,0.41328189907440827,0.09905458085612592,0.48720184133898775,0.0004616787304771606,10,20,20
7,54,0.4131392729683654,0.09905446074831704,0.4873445772696387,0.00046168901367762104,10,20,20
7,55,0.3522690761834322,0.09905358134893819,0.5483356928817471,0.0003416495858820037,10,20,20
7,56,0.3519876372840848,0.09905357935111064,0.548617134126359,0.0003416492384446899,10,20,20
7,57,0.35206162745758685,0.09905355549159083,0.5485158024452821,0.0003690146055397098,10,20,20
7,58,0.36633196365482323,0.09905355333357824,0.5342454684064168,0.00036901460518030667,10,20,20
7,59,0.3648818941255999,0.09904910783175022,0.5356912577470595,0.0003777402955891316,10,20,20
7,60,0.3506064294392025,0.09904910783540417,0.5497532591461418,0.0005912035792513219,10,20,20
7,61,0.35063136640700526,0.1010120428919451,0.5477848005816451,0.0005717901194039786,10,20,20
7,62,0.34731730654992987,0.10107292979463975,0.5510639009249526,0.0005458627304772323,10,20,20
7,63,0.3413563347768777,0.10107229459414262,0.5568619111947354,0.0007094594342458218,10,20,20
7,64,0.3468905324956204,0.1010723347601746,0.5513276768779726,0.0007094558662342261,10,20,20
7,65,0.3468905324950755,0.10551231601798725,0.5468876948423673,0.0007094566445721547,10,20,20
7,66,0.3463139639939591,0.10545309820108077,0.5470520645797918,0.0011808732251705613,10,20,20
7,67,0.3776790100551232,0.10545309820116906,0.515687017585242,0.001180874158467324,10,20,20
7,68,0.37871171443942403,0.10545134727993419,0.5151235500763931,0.0007133882042506232,10,20,20
7,69,0.378711826374278,0.10741130431364561,0.5040324166617969,0.00984445265028067,10,20,20
7,70,0.3839986828992187,0.10741130434370953,0.49874555701611456,0.009844455740958213,10,20,20
7,71,0.3839986828992098,0.10750796512609544,0.49864889702533766,0.00984445494935805,10,20,20
7,72,0.40062884260776144,0.10750795455778905,0.482182452601326,0.009680750233124044,10,20,20
7,73,0.40080452193227833,0.10392160014503182,0.48589309957059834,0.009380778352091486,10,20,20
7,74,0.4007787739716292,0.10390693401769127,0.48593351369006654,0.009380778320613455,10,20,20
7,75,0.3077226034551539,0.10390693403162002,0.578989682211933,0.009380780301293508,10,20,20
7,76,0.30761051441658566,0.10390693148050348,0.5558173790015902,0.03266517510132104,10,20,20
7,77,0.3076331211776091,0.10198903243689353,0.5577126705179583,0.03266517586753939,10,20,20
7,78,0.30729833354685343,0.10198903066851968,0.5580748273897541,0.032637808394872146,10,20,20
7,79,0.37295724751153675,0.10198982126686991,0.49241509406446804,0.03263783715712434,10,20,20
7,80,0.46618713765897024,0.10198978110077173,0.39918524659275456,0.032637834647501,10,20,20
7,81,0.5505692578891362,0.10198978110735406,0.33808747610349815,0.009353484900009775,10,20,20
7,82,0.5505467660969733,0.1019599786442537,0.33813977030592784,0.009353484952843431,10,20,20
7,83,0.5508575079264186,0.10195997862849855,0.337829028512802,0.009353484932280245,10,20,20
7,84,0.5508578078828312,0.10000046455367013,0.34913273332381045,8.994239687840667e-06,10,20,20
7,85,0.5508612480471948,0.1000004645686113,0.34912928901421864,8.998369974840546e-06,10,20,20
7,86,0.5508611329771697,0.09999990700257477,0.34912996248477307,8.997535480444671e-06,10,20,20
7,87,0.5823524746891191,0.09999911659028549,0.3176394448994682,8.963821124324212e-06,10,20,20
7,88,0.5826468465240955,0.09999911659427338,0.3173450730411645,8.963840464529567e-06,10,20,20
7,89,0.6663845067677514,0.09999908302487198,0.23361631149746076,9.870991439488652e-08,10,20,20
7,90,0.6663845067677507,0.09994439429768548,0.2336710002246524,9.870991011521981e-08,10,20,20
7,91,0.6370612277766854,0.09994439429364611,0.2629942775141763,1.0041549109305565e-07,10,20,20
7,92,0.6368693474805581,0.09994439429768587,0.263182707249061,3.5509726938715883e-06,10,20,20
7,93,0.6154518506093305,0.09994440246870406,0.28459796466587556,5.782256088604006e-06,10,20,20
7,94,0.5174020826600214,0.0999450510548491,0.38264708323720553,5.7830479231639685e-06,10,20,20
7,95,0.5175016926300773,0.09994567507800259,0.38254679612327147,5.836168647528281e-06,10,20,20
7,96,0.4193394382826634,0.09994634804781607,0.48070862047727037,5.5931922501656895e-06,10,20,20
7,97,0.4205505823718916,0.09994634804754922,0.4794974805938795,5.588986679479452e-06,10,20,20
7,98,0.43569112562090107,0.09994572401766592,0.4643576657355899,5.484625842866709e-06,10,20,20
7,99,0.466262675897848,0.09994572401418898,0.433786120271043,5.479816919871611e-06,10,20,20
7,100,0.466262676198797,0.09994581441623386,0.433786029568048,5.479816920527936e-06,10,20,20
7,101,0.46462812884174925,0.09994515676881385,0.43542444089036014,2.2734990757255604e-06,10,20,20
7,102,0.4646999879169501,0.0999450552949005,0.43535268328601323,2.2735021356860316e-06,10,20,20
7,103,0.4643958204724215,0.0999450552988762,0.435656850707307,2.2735213943072923e-06,10,20,20
7,104,0.4643954082247809,0.09999522199235858,0.43560713327851364,2.236504346393295e-06,10,20,20
7,105,0.4644073809252055,0.09999522198438261,0.43559516168737994,2.235403032290019e-06,10,20,20
7,106,0.4064141948530917,0.09999552453303225,0.4935879946292422,2.2859846338403107e-06,10,20,20
7,107,0.35231802893856456,0.09999553642015924,0.547684090065704,2.3445755691993875e-06,10,20,20
7,108,0.3526272555445701,0.09999553641618349,0.5473748634829395,2.3445563049315527e-06,10,20,20
7,109,0.3891810816595327,0.09999552805574027,0.5108232779149302,1.123697944655145e-07,10,20,20
7,110,0.2891906218529536,0.10003048845201826,0.6107787764258389,1.1326918549362281e-07,10,20,20
7,111,0.2876410082868545,0.10003072227963154,0.6123281567574343,1.1267607763190051e-07,10,20,20
7,112,0.30051388733549,0.10003074081845731,0.5994550326396905,3.392063601337061e-07,10,20,20
7,113,0.3005133167064161,0.09999663975764143,0.5994897052075101,3.383284302322517e-07,10,20,20
7,114,0.3005133311169405,0.09999581149128595,0.5994905190622651,3.3832950622155655e-07,10,20,20
7,115,0.30018101688793963,0.09999581171771302,0.5998228330641806,3.383301649066083e-07,10,20,20
7,116,0.3001810026317997,0.09999581183084791,0.599822847230371,3.383069795181391e-07,10,20,20
7,117,0.3001868133563055,8.30880176106116e-05,0.6997297603188588,3.383072227435481e-07,10,20,20
7,118,0.3195150132885622,0.0005377563252979588,0.6799088006912292,3.84296949084107e-05,10,20,20
7,119,0.3607031928290442,0.0005377258993503499,0.6387209366978209,3.8144573782035745e-05,10,20,20
7,120,0.34137498347321626,8.281884250001233e-05,0.6585421448485349,5.2835745786908655e-08,10,20,20
7,121,0.34181277132861215,3.222211179023549e-05,0.6581548931998292,1.1335976470242098e-07,10,20,20
7,122,0.3904657612488737,3.191957027959577e-05,0.609502201599452,1.1758139243607274e-07,10,20,20
7,123,0.3904600514418955,7.131188216359736e-07,0.6095390725120701,1.629272110891075e-07,10,20,20
7,124,0.39438233814800655,7.13080956529347e-07,0.6056167858468859,1.6292415031269476e-07,10,20,20
7,125,0.4027463167650695,1.4141491034229574e-05,0.5972393391700774,2.0257381793097896e-07,10,20,20
7,126,0.39438245347174034,6.990507202471281e-07,0.605445514384091,0.00017133309344695923,10,20,20
7,127,0.3257003251336447,0.0001040764911525905,0.6740198659808888,0.0001757323943127461,10,20,20
7,128,0.3257002097010511,0.00010344681782698299,0.674025855986916,0.00017048749420464458,10,20,20
7,129,0.32472794072568323,0.00010347234655684842,0.6749979776842107,0.00017060924354824077,10,20,20
7,130,0.32077989826211184,0.00010354362311381668,0.6789265906647688,0.00018996745000436272,10,20,20
7,131,0.32078006025421085,0.0001035285700365626,0.6789264437085418,0.0001899674672091205,10,20,20
7,132,0.32114032687458005,0.00010350304526703731,0.678566324361624,0.00018984571852812758,10,20,20
7,133,0.321438332428413,0.00010350304528369695,0.6782683188067987,0.00018984571950383738,10,20,20
7,134,0.3214382315490204,0.00010411549321572326,0.6782678525683118,0.00018980038944984678,10,20,20
7,135,0.3214380669073697,0.00010500218487342695,0.6782671317953682,0.0001897991123851563,10,20,20
7,136,0.42076824415058284,0.00010493091617025583,0.578956382950864,0.00017044198238144926,10,20,20
7,137,0.4210767498314122,0.00010493091226563246,0.5786478772565817,0.0001704419997399523,10,20,20
7,138,0.3798201318990681,0.0001050503328837359,0.6199043682057803,0.00017044956226674278,10,20,20
7,139,0.37938283956109703,0.0022679148047739153,0.6181788566181254,0.00017038901600131048,10,20,20
7,140,0.37810653749690637,0.0022677964281447283,0.6194550009108062,0.00017066516414028285,10,20,20
7,141,0.3781065380426082,0.002267879978215873,0.6194549168150391,0.00017066516413312551,10,20,20
7,142,0.3782817269683618,0.00010500385450306069,0.6214425979391739,0.00017067123795865702,10,20,20
7,143,0.28356502316405463,0.00010503809150058869,0.7161499679272189,0.00017997081722464679,10,20,20
7,144,0.20436342029206284,0.00021378817598213112,0.7947416479071253,0.0006811436248274718,10,20,20
7,145,0.20437202004543642,0.0008655844645681967,0.7909697633060033,0.003792632183989107,10,20,20
7,146,0.19977142427135713,0.0008657469180004934,0.7940692765540363,0.005293552256603308,10,20,20
7,147,0.19971244373816716,0.0008656748784065286,0.795637975664278,0.0037839057191458797,10,20,20
7,148,0.10898187894805919,0.0008693674652054773,0.8863645390791305,0.0037842145076009866,10,20,20
7,149,0.05966726051478668,0.000869485107409692,0.9356793184210768,0.0037839359567237753,10,20,20
7,150,0.10901330704887661,0.0008693961938115579,0.886333363489085,0.0037839332682236037,10,20,20
7,151,0.0979571829992575,0.0009974302534831708,0.8977526061189647,0.0032927806282918985,10,20,20
7,152,0.10003625568653289,0.0009974288362381977,0.8956735372123046,0.003292778264921662,10,20,20
7,153,0.13836016471093243,0.0008960705440617063,0.8574550421808093,0.0032887225641959027,10,20,20
7,154,0.1383602208011842,0.0009138560156957664,0.8575183302101113,0.003207592973008033,10,20,20
7,155,0.1383602201532938,0.0009138547416201589,0.8575183382046456,0.003207586900440421,10,20,20
7,156,0.13835162036190113,0.0002614364910659406,0.7613076852078337,0.10007925793919925,10,20,20
7,157,0.13857682232237442,0.0002658557511936553,0.7610780562254416,0.10007926570099053,10,20,20
7,158,0.13857676424123191,0.00024868166493785543,0.7611800338611413,0.0999945202326888,10,20,20
7,159,0.13835421337613213,0.00024337759061144806,0.7614078862244215,0.09999452280883496,10,20,20
7,160,0.13835421337601633,0.00024337759061144473,0.7614075615593736,0.09999484747399849,10,20,20
7,161,0.22877149019980325,0.0002440426714758282,0.6709895203184996,0.09999494681022127,10,20,20
7,162,0.26912000466450825,0.00024401520845861936,0.6306410334410837,0.09999494668594841,10,20,20
7,163,0.27318374854487276,0.00024389058606294725,0.6265779883708475,0.09999437249821547,10,20,20
7,164,0.2648143522514674,0.00024441351270763494,0.6349440351406456,0.09999719909517767,10,20,20
