run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
32,1,0.7000230187041252,1.999948772368463e-05,0.2999561774884097,8.043197385434109e-07,10,20,20
32,2,0.4971983036466757,7.409707564821275e-07,0.5024448230486239,0.0003561323339434173,10,20,20
32,3,0.4136318177805772,1.3019659473240453e-08,0.5860156278999629,0.00035254129979995157,10,20,20
32,4,0.40496401199406173,2.613681082717227e-07,0.5910037948792735,0.004031931758555851,10,20,20
32,5,0.30482924878361306,1.196388588052827e-09,0.6951707445898424,5.430155106153674e-09,10,20,20
32,6,0.2218082909606637,1.1780535611172348e-09,0.7781917024283661,5.432915884034711e-09,10,20,20
32,7,0.1429422665143604,3.460947242859443e-08,0.8570576988700127,6.15383636263547e-12,10,20,20
32,8,0.1195446982102653,0.00013071598831857514,0.8448322703335217,0.035492315467893845,10,20,20
32,9,0.10526367709035364,0.0001307298321705058,0.8591132115860504,0.0354923814914248,10,20,20
32,10,0.18557750184132163,0.0001633688972050243,0.7786111346931781,0.03564799456829469,10,20,20
32,11,0.25709783662130453,0.00016388773003864841,0.7070901943125688,0.03564808133608816,10,20,20
32,12,0.2571029660957108,0.0001638877300507075,0.7070850648380971,0.035648081336142744,10,20,20
32,13,0.3281133867600445,0.00016488745564872183,0.6360735579222607,0.0356481678620465,10,20,20
32,14,0.3283964428368963,0.00016488746737997325,0.6357904412785561,0.03564822841716818,10,20,20
32,15,0.32857343851115284,0.0017711129459275546,0.6340047811191211,0.03565066742379905,10,20,20
32,16,0.35625081766508515,0.0017705941210698819,0.606328007556848,0.03565058065699754,10,20,20
32,17,0.29369548736276224,0.0074481466808390085,0.6631972464888246,0.03565911946757506,10,20,20
32,18,0.29369999233467686,0.00744825285896662,0.6631637803678296,0.035687974438527434,10,20,20
32,19,0.29399582573559024,0.007448255004382646,0.662867944821443,0.03568797443858364,10,20,20
32,20,0.29447096722078075,0.007448267681752561,0.6623927906223186,0.03568797447514798,10,20,20
32,21,0.29415935892876505,0.007448255230051949,0.6627044092700614,0.035687976571121674,10,20,20
32,22,0.21632022874294526,0.007415617405722776,0.7407132175888101,0.03555093626252289,10,20,20
32,23,0.13011476000950148,0.007415816293142162,0.826891290781556,0.03557813291579744,10,20,20
32,24,0.09390869365769615,0.007416266829610371,0.8630947615542215,0.03558027795846877,10,20,20
32,25,0.09358320777970902,0.005810056611745894,0.8650288238318945,0.035577911776645536,10,20,20
32,26,0.06090441027031139,0.005809965620087438,0.8922337487291283,0.041051875380467555,10,20,20
32,27,0.06060857707659374,0.005809979000496248,0.892525349243113,0.04105609467979203,10,20,20
32,28,0.13728214964047633,0.0001313921251330403,0.8215389888923313,0.041047469342056206,10,20,20
32,29,0.13728229205064169,0.00013209194920738154,0.8215381596885887,0.041047456311558955,10,20,20
32,30,0.12369566497884492,0.0001318930885462232,0.835152242468693,0.0410201994639129,10,20,20
32,31,0.1237094581945313,0.0001321272605334465,0.8298057730002981,0.04635264154463324,10,20,20
32,32,0.18344898029656648,0.00013176748921042873,0.7755427204895087,0.04087653172471289,10,20,20
32,33,0.183473806971827,0.00016588556891287333,0.7753211094019061,0.04103919805735416,10,20,20
32,34,0.1778806093758535,3.5204220245090764e-05,0.7299912867176633,0.09209289968623804,10,20,20
32,35,0.1754013922785895,3.520299975657209e-05,0.7314725425458013,0.09309086217585116,10,20,20
32,36,0.17544468984975775,3.5204278533091716e-05,0.7324457789499624,0.09207432692174532,10,20,20
32,37,0.1754445584954854,0.002736941263751132,0.7297442330927401,0.09207426714801943,10,20,20
32,38,0.18261166231648623,0.002739921490179378,0.7217641346312569,0.09288428156207498,10,20,20
32,39,0.18200578254119187,0.002739933287549564,0.722369894872253,0.09288438929900411,10,20,20
32,40,0.18200578253990704,0.002739933256608385,0.7221341672798116,0.09312011692366975,10,20,20
32,41,0.18204083066549437,0.00273959310677889,0.7177254733337747,0.09749410289395154,10,20,20
32,42,0.18204139811925993,0.002740353133638794,0.7179604590360209,0.09725778971108051,10,20,20
32,43,0.1820408304639628,0.0027404487769125494,0.7177278169151016,0.09749090384402313,10,20,20
32,44,0.18201849941837206,0.01615997686497339,0.7044736097627655,0.09734791395388777,10,20,20
32,45,0.18205531291104482,0.0135078451221096,0.7070889280123813,0.09734791395446411,10,20,20
32,46,0.18205597186360387,0.013506974234263844,0.7073258865226929,0.09711116737943845,10,20,20
32,47,0.182191528879457,5.9845502905548755e-05,0.7206569227636658,0.09709170285397176,10,20,20
32,48,0.1925481241790242,5.983370630140575e-05,0.7103004468935508,0.09709159522112266,10,20,20
32,49,0.19251186255255087,0.0024658346991462974,0.7079307075297742,0.09709159521852759,10,20,20
32,50,0.2749004962459035,0.0024658346640002724,0.625542074185626,0.09709159490447078,10,20,20
32,51,0.274899856398461,0.0024658344150400254,0.5460563670854384,0.17657794210105987,10,20,20
32,52,0.2748995714502386,9.88640481696717e-06,0.542729618319117,0.18236092382582647,10,20,20
32,53,0.2748995523407429,9.88637661653134e-06,0.5225398136371139,0.20255074764552558,10,20,20
32,54,0.2748468655635531,9.886448965162548e-06,0.53232356022123,0.1928196877662494,10,20,20
32,55,0.28970643333122414,9.886449035370624e-06,0.5174639924533796,0.19281968776635822,10,20,20
32,56,0.3069872593076357,9.88689470349029e-06,0.5001831034758343,0.19281975032182525,10,20,20
32,57,0.3069869814341409,3.459425118752365e-05,0.5058220786821186,0.18715634563255057,10,20,20
32,58,0.30714414042175553,2.8185312068247242e-05,0.5056716062119374,0.18715606805423673,10,20,20
32,59,0.3068483412732416,2.8062970385031908e-05,0.5059675280671504,0.1871560676892196,10,20,20
32,60,0.3068781335064326,2.8062962489473904e-05,0.5059377369057005,0.1871560666253756,10,20,20
32,61,0.3068832627101049,2.806296313041038e-05,0.5059326077013873,0.1871560666253756,10,20,20
32,62,0.30626809509134717,2.80631888434535e-05,0.5065477137382512,0.18715612798155667,10,20,20
32,63,0.30626809509085456,2.8063158665089587e-05,0.49309374109151954,0.2006101006589601,10,20,20
32,64,0.30626826567661375,3.838840728914789e-06,0.49323730029246005,0.200490595190196,10,20,20
32,65,0.30626826567661375,3.838840728914734e-06,0.49323729529843197,0.20049060018422407,10,20,20
32,66,0.30657926145052306,3.838391787273209e-06,0.4929263625752923,0.20049053758239674,10,20,20
32,67,0.29204826809463497,3.849156817049432e-06,0.5074574055722867,0.2004904771762605,10,20,20
32,68,0.37237734870934125,3.859559530786756e-06,0.42712831453985983,0.20049047719126842,10,20,20
32,69,0.372377348709341,3.859559519904736e-06,0.4268044940974952,0.20081429763364406,10,20,20
32,70,0.37244221395034566,3.84857541719831e-06,0.42673964075958465,0.20081429671465262,10,20,20
32,71,0.3724422139503457,3.84857542792574e-06,0.42675615048627674,0.20079778698794987,10,20,20
32,72,0.3724422139503458,3.848575417389838e-06,0.4267399270087341,0.20081401046550296,10,20,20
32,73,0.37244160397128295,3.8483439390961055e-06,0.4267264359932706,0.200828111691506,10,20,20
32,74,0.3797686115320408,5.3903900506364345e-06,0.41939066109797185,0.20083533697993539,10,20,20
32,75,0.37977134252763733,5.585996623642802e-06,0.4193883321474555,0.20083473932828183,10,20,20
32,76,0.3804290411506955,2.0233924873961922e-05,0.41871603404596736,0.20083469087846204,10,20,20
32,77,0.30030413767071706,2.0223600934855404e-05,0.4237418814938415,0.27593375723450475,10,20,20
32,78,0.29312052169913827,1.868369073642936e-05,0.43093425752880865,0.2759265370813152,10,20,20
32,79,0.29312052169914615,1.8683690736241185e-05,0.43094596352276343,0.2759148310873525,10,20,20
32,80,0.2832587218759915,1.868369066955681e-05,0.44080776331266547,0.275914831120672,10,20,20
32,81,0.20036813288044447,1.8683723806075663e-05,0.5236980978197037,0.275915085576047,10,20,20
32,82,0.20036813288044475,1.8683723806078967e-05,0.5237100920658756,0.2759030913298749,10,20,20
32,83,0.2003681328804368,1.8683723806079028e-05,0.5236983837191262,0.27591479967663235,10,20,20
32,84,0.20036813290633204,1.8683723816786642e-05,0.5239171652438159,0.2756960181260365,10,20,20
32,85,0.20036813290633299,1.8683723888613105e-05,0.6121716108557061,0.1874415725140731,10,20,20
32,86,0.21526919895463056,1.868371738557361e-05,0.597270544826331,0.18744157250165328,10,20,20
32,87,0.1836196390249337,1.8683877411179587e-05,0.6289177104879957,0.18744396660965895,10,20,20
32,88,0.1836169859135498,5.495321134027332e-05,0.6289017158071216,0.18742634506798742,10,20,20
32,89,0.18379797375711437,5.495321511887732e-05,0.6287207279780785,0.1874263450496871,10,20,20
32,90,0.21525909159382883,5.495305509079855e-05,0.5972620044097375,0.1874239509413425,10,20,20
32,91,0.2081740761090562,5.495302196144257e-05,0.6043472692870167,0.18742370158196617,10,20,20
32,92,0.20796476971428812,5.495294253306088e-05,0.579968701329055,0.21201157601412407,10,20,20
32,93,0.20796476991488913,5.495294254524017e-05,0.5914770508230612,0.20050322631950301,10,20,20
32,94,0.12501666641096523,5.495808198142811e-05,0.674372712374659,0.20055566313239184,10,20,20
32,95,0.20812521592752953,5.4952946598517254e-05,0.5913166037421785,0.20050322738369358,10,20,20
32,96,0.20812521577254936,5.4952946515175596e-05,0.5036416780821306,0.2881781531988068,10,20,20
32,97,0.20812521577254756,5.495294651520589e-05,0.503329115770234,0.288490715510705,10,20,20
32,98,0.2081252157466534,5.495294695475438e-05,0.5307431506340228,0.26107668067237,10,20,20
32,99,0.20797687764653944,5.495085017226123e-05,0.5308914855091442,0.2610766859941437,10,20,20
32,100,0.20797687764653944,5.495085016153544e-05,0.5308911986528662,0.2610769728504324,10,20,20
32,101,0.11526356339705861,5.4950878513827285e-05,0.6236040122742924,0.26107747345013266,10,20,20
32,102,0.11460569448743585,3.9477241794127026e-05,0.6242773766750869,0.2610774515956851,10,20,20
32,103,0.11460570550158378,4.031666619852904e-05,0.6242765274971143,0.2610774503351053,10,20,20
32,104,0.11460557806110383,3.8700831126597075e-05,0.6242783759477467,0.26107734516002534,10,20,20
32,105,0.11460558985257037,3.871923452865405e-05,0.6242783457291721,0.26107734518373155,10,20,20
32,106,0.11460558980694857,3.871923452817483e-05,0.6121904785735202,0.27316521238500574,10,20,20
32,107,0.11460558980694842,3.871923452817153e-05,0.612190563435427,0.27316512752309885,10,20,20
32,108,0.11460558980694842,3.871923453871234e-05,0.6121907668904389,0.27316492406807635,10,20,20
32,109,0.10735054119754713,3.871922531797511e-05,0.6194463170661603,0.27316442251097733,10,20,20
32,110,0.10737680051287071,3.871939965719238e-05,0.6194200567575161,0.27316442332995866,10,20,20
32,111,0.10676082064494063,3.871939580827925e-05,0.6200360366110781,0.2731644233481734,10,20,20
32,112,0.10681626737190464,3.9160826732663934e-05,0.6199801484646855,0.273164423336678,10,20,20
32,113,0.10681626737190464,3.91608267219382e-05,0.6199796603482433,0.2731649114531308,10,20,20
32,114,0.13830534024314003,3.6179665123790924e-05,0.5893035813801316,0.2723548987116041,10,20,20
32,115,0.13827902849595486,6.627134936141574e-05,0.5892998023688427,0.2723548977858395,10,20,20
32,116,0.13827902849595491,6.627134936160391e-05,0.589300005098069,0.272354695056613,10,20,20
32,117,0.13827902849595347,6.627134891153273e-05,0.5616554803595409,0.29999921979559285,10,20,20
32,118,0.1382790287692636,7.152614732785565e-05,0.5616502252718582,0.29999921981154914,10,20,20
32,119,0.14021923882128168,7.025222447013868e-05,0.558873570654311,0.30083693829993563,10,20,20
32,120,0.1402192388212817,7.0252224469957e-05,0.5588736696777045,0.3008368392765424,10,20,20
32,121,0.13972256675514616,7.026502549254708e-05,0.559370327854056,0.30083684036530456,10,20,20
32,122,0.13972256575109682,5.277784340718217e-05,0.5593878155963695,0.30083684080912565,10,20,20
32,123,0.13972256575109904,5.277784340718553e-05,0.5593875087633442,0.30083714764214886,10,20,20
32,124,0.13957438704856068,5.277784405983909e-05,0.5595356824855445,0.30083715262183414,10,20,20
32,125,0.1395743870550454,5.277784406020554e-05,0.5595652100996565,0.3008076250012369,10,20,20
32,126,0.139585545305822,3.492757732200803e-05,0.5594289499395408,0.30095057717731444,10,20,20
32,127,0.13768981654189896,3.721777729192664e-05,0.5258391502289199,0.33643381545188833,10,20,20
32,128,0.13768981654189894,3.721777729173846e-05,0.5258389475253817,0.33643401815542684,10,20,20
32,129,0.13798578655004762,3.7715912668012854e-05,0.5255452188640888,0.33643127867319456,10,20,20
32,130,0.13798578655004762,3.77159126680128e-05,0.5255452187775457,0.3364312787597377,10,20,20
32,131,0.13767865745352398,3.7264525277119755e-05,0.5259930124122097,0.3362910656089882,10,20,20
32,132,0.13797499489135728,3.726452529792752e-05,0.5256966748313568,0.33629106575198725,10,20,20
32,133,0.10512953868539407,3.726477848345229e-05,0.558542129568561,0.33629106696756134,10,20,20
32,134,0.10512953884167495,2.9636802022619603e-06,0.5585764297068514,0.33629106777126705,10,20,20
32,135,0.10502958767464923,6.174904125513245e-07,0.5947596565888056,0.3002101382461289,10,20,20
32,136,0.10473819905420098,6.196104383023924e-07,0.5950510334744168,0.3002101478609402,10,20,20
32,137,0.10510503967804659,6.302471441498804e-07,0.5949213175586152,0.2999730125161908,10,20,20
32,138,0.10510503967804659,6.302471441531808e-07,0.5949210314354697,0.29997329863933647,10,20,20
32,139,0.19554772459664735,6.281301006169005e-07,0.5044783136356867,0.2999733336375624,10,20,20
32,140,0.19554830230004103,3.596455944467687e-05,0.5044424002747852,0.29997333286572603,10,20,20
32,141,0.19554772539364335,8.135778027535894e-08,0.5044788604131212,0.29997333283545236,10,20,20
32,142,0.19554772539364335,8.13577802721146e-08,0.504479061647372,0.29997313160120176,10,20,20
32,143,0.19518125569234485,7.072706642421141e-08,0.5048389323556213,0.2999797412249648,10,20,20
32,144,0.1952553068586978,1.4749699088135055e-08,0.504764926927862,0.29997975146373795,10,20,20
32,145,0.1951812563090737,1.474772702678226e-08,0.5048389671619236,0.2999797617812726,10,20,20
32,146,0.20298662524422828,1.470860580308843e-08,0.4970333387564323,0.29998002129072965,10,20,20
32,147,0.197209398961969,1.338547229394866e-07,0.5027464982926937,0.30004396889061113,10,20,20
32,148,0.19720939895559586,1.3385534479606778e-07,0.5027266657780648,0.30006380141099165,10,20,20
32,149,0.18153342089122715,3.4521889673941496e-05,0.5183681046333454,0.30006395258575297,10,20,20
32,150,0.18153380985872175,3.4521878919686194e-05,0.5183772112369156,0.300054457025443,10,20,20
32,151,0.18153380985872175,3.452187891987437e-05,0.5183772127040682,0.30005445555829013,10,20,20
32,152,0.18956207885199589,3.784184385417892e-05,0.510329801074062,0.30007027823008825,10,20,20
32,153,0.18956210134272866,3.7841843854172146e-05,0.5103297989588894,0.3000702578545279,10,20,20
32,154,0.18176175215871013,3.78418828986454e-05,0.518129249156922,0.3000711568014686,10,20,20
32,155,0.18176175215871013,3.7841882898463777e-05,0.5181293276710126,0.30007107828737806,10,20,20
32,156,0.27211797648814634,3.78418441430633e-05,0.4277742713312841,0.30006991033642594,10,20,20
32,157,0.27211797648814634,3.7841844143056866e-05,0.4277742763217646,0.30006990534594535,10,20,20
32,158,0.27211797648814634,3.7841844143056866e-05,0.42777455741532266,0.3000696242523876,10,20,20
32,159,0.27211797648814634,3.784184414306e-05,0.4277742712093483,0.3000699104583619,10,20,20
32,160,0.32924481628242824,3.784108699429639e-05,0.37064743208808004,0.30006991054249743,10,20,20
32,161,0.32924481628242824,3.784108699429309e-05,0.37064742368695924,0.3000699189436182,10,20,20
32,162,0.3387914703483522,3.784108332701712e-05,0.36110082449007,0.30006986407825104,10,20,20
32,163,0.3555806256785733,3.4402478361851466e-06,0.3443462222780775,0.300069711795513,10,20,20
32,164,0.35558062567845966,3.440247224680042e-06,0.34434820797142796,0.3000677261028879,10,20,20
32,165,0.35554279343053474,3.440255055575052e-06,0.3443860401742034,0.30006772614020644,10,20,20
32,166,0.3648703373074452,3.4402547451108126e-06,0.3350584972601113,0.30006772517769864,10,20,20
