run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
20,1,0.7037980678451794,4.418295769787667e-06,0.29619114808699043,6.3657720573888405e-06,10,20,20
20,2,0.7382780688007454,2.2648598876272236e-11,0.2617219311762959,3.099401099648608e-13,10,20,20
20,3,0.513396839265541,1.186602473533822e-09,0.4866031594981499,4.970640173036755e-11,10,20,20
20,4,0.44562994589991056,4.979005798248653e-05,0.5543202639913151,5.079177142543726e-11,10,20,20
20,5,0.3779591496407866,1.72134749906753e-08,0.6220324770796606,8.356066076631528e-06,10,20,20
20,6,0.35193288226432745,1.6943340941474283e-08,0.6478916033924216,0.00017549739990977738,10,20,20
20,7,0.32684605881666895,3.1367872259331456e-06,0.6729836586992677,0.00016714569683722887,10,20,20
20,8,0.3174709903579802,3.7119286073935646e-06,0.6821213173557599,0.0004039803576521807,10,20,20
20,9,0.22684605887062265,3.712202116946537e-06,0.7727420118182685,0.0004082171089913559,10,20,20
20,10,0.18780100297446237,9.032519534867432e-07,0.8117897382149387,0.00040835555864605466,10,20,20
20,11,0.18780100585592938,9.032567179362774e-07,0.8117855285651576,0.0004125623221958289,10,20,20
20,12,0.19077140300038214,9.251894207945662e-07,0.7894613707078475,0.019766301102350583,10,20,20
20,13,0.13590901799086386,1.0512657758423226e-05,0.841921500459263,0.022158968892114772,10,20,20
20,14,0.2213406503058907,0.0020234504046762075,0.7544768785588052,0.022159020730627862,10,20,20
20,15,0.19285733935037605,0.0020487104410600297,0.7854947377044146,0.019599212504149418,10,20,20
20,16,0.19285733735642488,0.0020144959915466506,0.7855289550450046,0.019599211607023936,10,20,20
20,17,0.1928573373607975,0.002014509850853591,0.7857657758194807,0.01936237696886784,10,20,20
20,18,0.19285737626209162,0.0026928956340240137,0.7850873511241662,0.019362376979717908,10,20,20
20,19,0.19285733749578335,0.002014357112662218,0.7857659284224744,0.019362376969079678,10,20,20
20,20,0.19285751376805843,0.002014357394568681,0.7857615330951847,0.019366595742185366,10,20,20
20,21,0.17960459081470015,1.4196563782274524e-06,0.8010274018149796,0.019366587713937657,10,20,20
20,22,0.183822831039475,1.4834689367705044e-06,0.7968090922968107,0.01936659319477249,10,20,20
20,23,0.22426069754043612,1.4535252270461718e-06,0.7563713985012566,0.01936645043307833,10,20,20
20,24,0.22426070568343567,3.757864408574825e-05,0.75633526523932,0.019366450433156445,10,20,20
20,25,0.21581391446172504,3.870047099430178e-05,0.7647809392783135,0.019366445788964327,10,20,20
20,26,0.2158859553008406,8.887598434685666e-06,0.7647387113119448,0.01936644578877688,10,20,20
20,27,0.2733667288939268,8.887218998309973e-06,0.7072579339038974,0.019366449983174317,10,20,20
20,28,0.2703963317494742,8.865286295643196e-06,0.6295938522912077,0.10000095067301977,10,20,20
20,29,0.2712224635877605,9.206780516212593e-06,0.628677152278127,0.10009117735359392,10,20,20
20,30,0.2712260106360844,1.2146846028308085e-05,0.6286706651836882,0.10009117733419723,10,20,20
20,31,0.2712257548489764,8.906063785468355e-06,0.6286741613236175,0.1000911777636188,10,20,20
20,32,0.27122575504559976,8.921390561651223e-06,0.6286783081737453,0.10008701539009182,10,20,20
20,33,0.27115371755325585,2.128842975690989e-06,0.628757132989073,0.10008702061469395,10,20,20
20,34,0.2722755434784386,2.4743216459528306e-06,0.6276327440997951,0.10008923810011945,10,20,20
20,35,0.3000965896509454,2.4743129186229095e-06,0.5998117417462818,0.1000891942898541,10,20,20
20,36,0.30009658965094527,2.474312918434759e-06,0.5998117395440676,0.10008919649206846,10,20,20
20,37,0.30009655825957404,2.4742748396381407e-06,0.5877598374408486,0.11214113002473639,10,20,20
20,38,0.30009784669595874,2.474293988398429e-06,0.5877579799251467,0.11214169908490426,10,20,20
20,39,0.3001770089527752,1.3001979786885719e-06,0.5876799926503424,0.11214169819890123,10,20,20
20,40,0.29935087423314577,9.724076219811403e-07,0.5764968758364021,0.12415127752282759,10,20,20
20,41,0.2993525636666502,9.985270284224567e-07,0.553454703461299,0.1471917343450199,10,20,20
20,42,0.2672085409233859,1.791044420740382e-06,0.5854920853667922,0.14729758266539825,10,20,20
20,43,0.270323778534968,1.2290708557484017e-06,0.5824206446460717,0.14725434774810192,10,20,20
20,44,0.32606537661154383,1.2290412182642372e-06,0.5266719114547275,0.14726148289250723,10,20,20
20,45,0.29557287249688874,1.2290479049479016e-06,0.5571643812404418,0.1472615172147618,10,20,20
20,46,0.31119902292952445,1.229041278840176e-06,0.541538265120787,0.14726148290840674,10,20,20
20,47,0.3111990227266327,2.1004981435525727e-06,0.5412964015235502,0.14750247525167046,10,20,20
20,48,0.310761122769726,4.452645897290793e-05,0.5416918744273835,0.14750247634391597,10,20,20
20,49,0.28249035745721285,4.456221508522362e-05,0.5699624376524958,0.14750264267520444,10,20,20
20,50,0.2824902125807007,4.5435600445166814e-05,0.5820178601674273,0.1354464916514246,10,20,20
20,51,0.28249006682357136,5.449649781695734e-05,0.5820089460968981,0.13544649058171127,10,20,20
20,52,0.3813383486521074,5.445667765986032e-05,0.5183051736787505,0.10030202099148003,10,20,20
20,53,0.3813383486450137,3.830795635717172e-06,0.518355799590721,0.10030202096862746,10,20,20
20,54,0.3813385134372466,2.9726447733091507e-06,0.5183564916502527,0.10030202226772525,10,20,20
20,55,0.3813385134863506,2.970507011934501e-06,0.5181196597199558,0.10053885628667965,10,20,20
20,56,0.38133834869411853,3.843702613751035e-06,0.5181189525928107,0.10053885501045501,10,20,20
20,57,0.3813383486579326,3.254526235098325e-06,0.5139832258107038,0.10467517100512669,10,20,20
20,58,0.39390607925125526,3.0241736978934156e-06,0.5014782895844687,0.10461260699057535,10,20,20
20,59,0.393906079449852,3.0077874177763224e-06,0.5017193712159616,0.1043715415467659,10,20,20
20,60,0.4107888822936678,3.020278280391469e-06,0.48483660420907154,0.10437149321897839,10,20,20
20,61,0.4256414299426977,3.0202782210640698e-06,0.46998405657598913,0.10437149320309055,10,20,20
20,62,0.40349597816893307,3.57654507237852e-06,0.4921289512658674,0.1043714940201251,10,20,20
20,63,0.40349597816893523,3.5765450725667197e-06,0.4921337107135897,0.10436673457240045,10,20,20
20,64,0.4034984171422815,2.687813914309665e-06,0.4921318817865881,0.10436701325721412,10,20,20
20,65,0.40349841717509916,2.4057678285983624e-06,0.4965011488116874,0.0999980282453828,10,20,20
20,66,0.4023734172861924,1.4756724094968624e-06,0.49762629599201197,0.09999881104938327,10,20,20
20,67,0.4023734170938217,1.4902890504124121e-06,0.4976220620414196,0.10000303057570606,10,20,20
20,68,0.425136472706755,9.466737952404772e-07,0.47485611163513264,0.10000646898431571,10,20,20
20,69,0.4275761930901574,1.321583602007567e-07,0.4724210891492303,0.10000258560224917,10,20,20
20,70,0.4553441968468584,9.816909801518239e-08,0.4446532855867513,0.10000241939729157,10,20,20
20,71,0.45534477595825057,1.1154639748815391e-07,0.4326079784944271,0.1120471340009233,10,20,20
20,72,0.45652251802352445,9.851051205875373e-08,0.4434789673867372,0.09999841607922413,10,20,20
20,73,0.5000156671151575,9.850178008410154e-08,0.39999352773311864,0.09999070664994203,10,20,20
20,74,0.4975767192270736,2.7774520958030217e-08,0.4024328837699849,0.0999903692284205,10,20,20
20,75,0.4978708297868737,2.7773912347990324e-08,0.4021390519184876,0.09999009052072683,10,20,20
20,76,0.5790513616424589,2.7708863905522398e-08,0.32095868135532235,0.0999899292933541,10,20,20
20,77,0.5318036789886598,8.71226494189326e-05,0.3681192667463,0.0999899316156212,10,20,20
20,78,0.6054951473001614,8.712265525262939e-05,0.29442779764133675,0.09998993240324773,10,20,20
20,79,0.613501068387225,8.712466568413e-05,0.28552215073979814,0.10088965620729104,10,20,20
20,80,0.6135010683872228,8.712466568394175e-05,0.2855059229119311,0.10090588403516057,10,20,20
20,81,0.5396660657338631,8.712466019823636e-05,0.3593403232699532,0.10090648633598531,10,20,20
20,82,0.44287716538208455,8.719558300468371e-05,0.456128814560567,0.10090682447434418,10,20,20
20,83,0.539157294420468,8.71246913986679e-05,0.35984909447449237,0.10090648641364061,10,20,20
20,84,0.5393457211078493,8.711248862051855e-05,0.3596641191587466,0.10090304724478347,10,20,20
20,85,0.5865942916865586,1.7548064333612258e-08,0.31250264584156123,0.1009030449238155,10,20,20
20,86,0.5648132158035434,5.390745516251428e-09,0.33428368684626375,0.10090309195944729,10,20,20
20,87,0.5648131001881685,4.879610743066364e-07,0.32681099238221556,0.10837541946854154,10,20,20
20,88,0.5583445195506087,6.612076368257785e-07,0.3325995803165977,0.10905523892515698,10,20,20
20,89,0.5183891230967064,6.604955743533183e-07,0.3720898723971839,0.1095203440105343,10,20,20
20,90,0.5357042485953634,6.60399185287937e-07,0.354774746574266,0.10952034443118477,10,20,20
20,91,0.6276148029532882,6.583439514973187e-07,0.2637639180755965,0.10862062062716368,10,20,20
20,92,0.6269719193649235,6.587955688464626e-07,0.26440667855819466,0.1086207432813131,10,20,20
20,93,0.6269719178230475,8.075734241568354e-07,0.2717102815824956,0.10131699302103263,10,20,20
20,94,0.6014309192836425,8.071254873052095e-07,0.2972512805982285,0.10131699299264144,10,20,20
