run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
34,1,0.21679630538866385,2.3792423342828964e-07,0.3013328815940052,0.48187057509309766,10,20,20
34,2,0.1765792567095676,1.5133616326384777e-10,0.3512453615725088,0.47217538156658734,10,20,20
34,3,0.00033531646286309936,1.3367670473975471e-14,0.3997405091823782,0.5999241743547452,10,20,20
34,4,0.00017262666238333468,6.891618393880149e-15,0.29959070930661597,0.7002366640309938,10,20,20
34,5,0.00017262666238333432,6.891610434775381e-15,0.09983172558457346,0.8999956477530364,10,20,20
34,6,0.00017262666238350956,1.7620255403013104e-14,0.09983350783912434,0.8999938654984746,10,20,20
34,7,0.00017262666238350958,1.7620315388598103e-14,0.0998335116123322,0.8999938617252667,10,20,20
34,8,3.0398023427011115e-06,2.2827458892891045e-11,0.10000309842747472,0.899993861747355,10,20,20
34,9,4.995660355556598e-08,3.732486210920649e-13,0.10000609439118435,0.8999938556518388,10,20,20
34,10,4.995660355562066e-08,3.73251981330384e-13,0.10000630079225645,0.8999936492507669,10,20,20
34,11,4.995660341542408e-08,3.6271486890326915e-13,0.10000074149695877,0.8999992085460751,10,20,20
34,12,7.90218291008371e-05,5.707543213560078e-10,0.09992161394844178,0.8999993636517027,10,20,20
34,13,7.902182910083776e-05,5.707545095881413e-10,0.09992190737767953,0.8999990702224648,10,20,20
34,14,7.902182910083837e-05,5.70754512892457e-10,0.09992219732532011,0.8999987802748242,10,20,20
34,15,7.902182910083835e-05,5.707545128924569e-10,0.0999221987895352,0.8999987788106092,10,20,20
34,16,7.90218295524417e-05,2.5413311267061703e-09,0.10074659991495116,0.899174375714165,10,20,20
34,17,7.902182955258244e-05,2.541331129998115e-09,0.10075200688944744,0.8991689687396687,10,20,20
34,18,7.902185544779789e-05,2.5419414592550046e-09,0.10098472071222972,0.8989362548903808,10,20,20
34,19,7.902185544793807e-05,2.5419416506719454e-09,0.10098451071839923,0.8989364648842109,10,20,20
34,20,7.902188140559795e-05,2.577414955796467e-09,0.10100680821586239,0.8989141673253169,10,20,20
34,21,7.902188095402907e-05,6.068383420395257e-10,0.10018782129432213,0.8997331562178852,10,20,20
34,22,7.902188095395897e-05,6.068381506245823e-10,0.10018832160513746,0.89973265590707,10,20,20
34,23,7.902188095382062e-05,6.068486865332184e-10,0.10019914120711085,0.8997218363050864,10,20,20
34,24,7.902188095382061e-05,6.068486865903071e-10,0.10019354075800772,0.8997274367541894,10,20,20
34,25,7.902188095382308e-05,6.068486865590935e-10,0.10020984664097224,0.8997111308712251,10,20,20
34,26,7.902188095382368e-05,6.068486898634091e-10,0.1002101365886128,0.8997108409235844,10,20,20
34,27,7.902185499816069e-05,5.713862974722209e-10,0.10019939690892847,0.8997215806646868,10,20,20
34,28,7.902185499812564e-05,5.713861093311383e-10,0.100182888297122,0.8997380892764936,10,20,20
34,29,7.902185499816256e-05,5.713968372137956e-10,0.10019436250538571,0.899726615068219,10,20,20
34,30,7.902185500609879e-05,5.714074982026859e-10,0.10086019976294865,0.8990607778106374,10,20,20
34,31,7.902185500809526e-05,5.714076876726152e-10,0.10084804241898822,0.8990729351545956,10,20,20
34,32,7.902185511392738e-05,5.7141841174494e-10,0.10086448822458902,0.8990564893488784,10,20,20
34,33,7.902185510599426e-05,5.714079422781153e-10,0.10020435008421155,0.8997166274892743,10,20,20
34,34,7.902185510599426e-05,5.71407939033776e-10,0.10020434864519094,0.899716628928295,10,20,20
34,35,7.902185510613191e-05,5.714184781882468e-10,0.10021516953555595,0.8997058080379192,10,20,20
34,36,0.09484244778258209,1.446572264210282e-12,0.005451899281202622,0.8997056529347685,10,20,20
34,37,0.09769215875061266,5.054399456356413e-08,0.0026021293907967052,0.8997056613145957,10,20,20
34,38,0.09769215875049897,5.05439840211744e-08,0.0025858151588372827,0.8997219755466794,10,20,20
34,39,0.09769215875049891,5.0543984209344697e-08,0.002585446364091832,0.899722344341425,10,20,20
34,40,0.09769215875050077,5.0543994753452705e-08,0.0025857318670150153,0.8997220588384893,10,20,20
34,41,0.09769215872460554,5.054338442425172e-08,0.0023695341089910145,0.8999382566230191,10,20,20
34,42,0.09769215872460547,5.054337370029563e-08,0.0023534042808765103,0.8999543864511443,10,20,20
34,43,0.09769215872460552,5.054397955692362e-08,0.003269692920281686,0.8990380978111332,10,20,20
34,44,0.09769215872505779,5.057859474830473e-08,0.003926556160409321,0.8983812345359379,10,20,20
34,45,0.09769215872471898,5.054396901670671e-08,0.003583032530567072,0.8987247582007447,10,20,20
34,46,0.09769215872471898,5.054396901995104e-08,0.0035830339952756655,0.8987247567360361,10,20,20
34,47,0.09769215872460552,5.054396883558555e-08,0.003257944017474769,0.8990498467139506,10,20,20
