run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
40,1,0.40906164138200146,0.00021437106667449105,0.5899174568195662,0.0008065307317561384,10,20,20
40,2,0.3121653602534872,0.0008915987047772511,0.682691761727027,0.004251279314706714,10,20,20
40,3,0.21095062726005304,1.5220156296347752e-09,0.7890299941307111,1.9377087221109073e-05,10,20,20
40,4,0.20473474837776445,2.7443944783594853e-09,0.7952458659711691,1.938290667123666e-05,10,20,20
40,5,0.2601974059968132,3.041595369764019e-09,0.7397827248578586,1.9866103732692882e-05,10,20,20
40,6,0.1606418174629724,3.2964499731536056e-09,0.8393383131189085,1.9866121667407126e-05,10,20,20
40,7,0.2018304615742254,0.0009707861070395033,0.797159776401749,3.8975916984712276e-05,10,20,20
40,8,0.20187032733072482,0.0009707861273342798,0.7971393428812233,1.9543660717291404e-05,10,20,20
40,9,0.2018734318473475,0.0009707861273485655,0.7971362322689168,1.954975638605346e-05,10,20,20
40,10,0.24429777624962265,3.049299982177928e-09,0.7556826452028008,1.957549827487467e-05,10,20,20
40,11,0.26036812127126424,3.046095070906029e-09,0.7396123498393136,1.9525843325416404e-05,10,20,20
40,12,0.1745735279093752,5.625036529081367e-06,0.8253477300218173,7.311703227854178e-05,10,20,20
40,13,0.17200546131874755,5.623814555648846e-06,0.8279158037590744,7.311110762055438e-05,10,20,20
40,14,0.16977099180306615,5.6275892313193125e-06,0.8301502635356883,7.311707201048797e-05,10,20,20
40,15,0.2537456635819872,5.634720531564672e-06,0.7461755897825133,7.311191496382587e-05,10,20,20
40,16,0.2540480491726254,5.634724513418475e-06,0.7458732052666661,7.31108361922718e-05,10,20,20
40,17,0.2694704615359358,5.623822639314394e-06,0.7304473594648176,7.65551766047641e-05,10,20,20
40,18,0.3681132442480317,5.648926664964171e-06,0.6318044907647248,7.661606057853167e-05,10,20,20
40,19,0.3678104335072664,5.648922611022013e-06,0.6321072410245903,7.66765455322957e-05,10,20,20
40,20,0.36810788186703924,5.64892268087613e-06,0.6318098531317071,7.661607857287806e-05,10,20,20
40,21,0.26867319044216115,5.648986524395482e-06,0.6427024842734768,0.08861867629783775,10,20,20
40,22,0.2709567519156445,5.648987363168753e-06,0.6404186013677451,0.0886189977292475,10,20,20
40,23,0.17686490252982773,5.623893801110915e-06,0.7345105339717254,0.08861893960464344,10,20,20
40,24,0.17807709624836537,5.658468694997328e-06,0.7333176825331919,0.08859956274974516,10,20,20
40,25,0.18853075707558645,5.659534037332099e-06,0.7228475386976133,0.0886160446927613,10,20,20
40,26,0.18852766575803745,5.659556024014736e-06,0.7228502952867889,0.08861637939914793,10,20,20
40,27,0.19097365253534096,5.6595778695327906e-06,0.7204043084858135,0.08861637940097519,10,20,20
40,28,0.11797368389201997,6.431130710188486e-06,0.7934001294557278,0.08861975552154075,10,20,20
40,29,0.11788054665061654,6.431129851198549e-06,0.7934935880344606,0.08861943418507036,10,20,20
40,30,0.1180113799644201,6.4852245679831105e-06,0.7933485925985593,0.08863354221244998,10,20,20
40,31,0.11696848070396641,6.521836747653645e-06,0.7943720972908601,0.08865290016842299,10,20,20
