run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
33,1,0.8549681898052356,6.921164144183496e-06,0.1450093539850047,1.553504561502981e-05,10,20,20
33,2,0.8590351030358256,1.1265527017388872e-07,0.1409644553280814,3.2898082268036025e-07,10,20,20
33,3,0.6734112989768907,1.8985039130470626e-08,0.32658858866820534,9.336986491167128e-08,10,20,20
33,4,0.5731813223985405,1.8993110219773662e-08,0.4268185641439648,9.446438444085935e-08,10,20,20
33,5,0.4871000901313086,1.899475264022451e-08,0.5113293099691171,0.0015705809048214957,10,20,20
33,6,0.48670143203898614,1.8995916371750465e-08,0.5117279619815347,0.0015705869835626908,10,20,20
33,7,0.4774774299829187,1.8995917482653287e-08,0.5209519630579211,0.0015705879632419493,10,20,20
33,8,0.4777731507552341,2.1178801071427552e-08,0.5206230195749136,0.001603808491048278,10,20,20
33,9,0.4872968027414332,2.1178801188383363e-08,0.5110993685683817,0.0016038075113806126,10,20,20
33,10,0.47931354837441625,3.857870139732371e-05,0.5188602359681471,0.0017876369560370965,10,20,20
33,11,0.298953766919157,4.709598064466308e-06,0.62683494810569,0.0742065753770865,10,20,20
33,12,0.2990055687162896,4.709590125763929e-06,0.6267831474119631,0.0742065742816202,10,20,20
33,13,0.31330383277015084,4.709823691846487e-06,0.6124848841483812,0.07420657325777483,10,20,20
33,14,0.2993939899149548,4.709898180708096e-06,0.6225836172180614,0.07801768296880435,10,20,20
33,15,0.4524409739515881,4.7157004109990246e-06,0.4695676792068129,0.07798663114118665,10,20,20
33,16,0.46159184419794863,5.574691311475573e-06,0.4601866105132723,0.07821597059746443,10,20,20
33,17,0.3756924100885306,5.5746484455815654e-06,0.5483061388004616,0.07599587646255912,10,20,20
33,18,0.3607392009638367,6.1917553570919585e-06,0.5632587308018067,0.07599587647899667,10,20,20
33,19,0.33489658279421447,1.503336092923775e-06,0.5620326173815433,0.10306929648814629,10,20,20
33,20,0.3348964257447168,1.5305959582734544e-06,0.5620212448116177,0.1030807988477043,10,20,20
33,21,0.3600626571221091,1.5367301722045758e-06,0.5368516265585765,0.10308417958914022,10,20,20
33,22,0.3601367425157034,1.5367493545946007e-06,0.5367608961016702,0.10310082463327057,10,20,20
33,23,0.36027827828333675,1.537776967726891e-06,0.5382100872014955,0.10151009673819877,10,20,20
33,24,0.34654040180648854,1.5377754825898823e-06,0.5530749770368756,0.10038308338115312,10,20,20
33,25,0.34743290935884613,1.512660294150245e-06,0.5521859665868626,0.10037961139399645,10,20,20
33,26,0.34728746698013346,4.260136664194128e-05,0.5522906079038027,0.1003793237494212,10,20,20
33,27,0.24782029716071854,4.260117081193554e-05,0.6517577775924873,0.10037932407598152,10,20,20
33,28,0.24751974977276023,4.260117463345896e-05,0.6520583249583438,0.10037932409426234,10,20,20
33,29,0.24751974977275829,4.2601174633271996e-05,0.6517402183368748,0.1006974307157336,10,20,20
33,30,0.24745088219856753,4.2601155451294206e-05,0.6518257307939119,0.10068078585206926,10,20,20
33,31,0.18489842771357684,4.2593192711854975e-05,0.7143803559679932,0.100678623125717,10,20,20
33,32,0.28470133500675987,4.2593192711485696e-05,0.614577448855277,0.10067862294525101,10,20,20
33,33,0.27519001548085575,4.259360313098768e-05,0.6240887679358517,0.10067862298016136,10,20,20
33,34,0.2752158995446321,2.1261497443404885e-06,0.6241033504487306,0.1006786238568916,10,20,20
33,35,0.2752198805593799,2.126223967427887e-06,0.6245428424399846,0.10023515077666667,10,20,20
33,36,0.2823581500514093,2.2276685692445025e-05,0.6173843924231969,0.1002351808397007,10,20,20
33,37,0.3545335665690375,2.227669144521015e-05,0.5452089751312486,0.10023518160826797,10,20,20
33,38,0.411947467398301,2.227667840722968e-05,0.48778711612439307,0.10024313979889683,10,20,20
33,39,0.3565233333017387,2.584213309686458e-05,0.5432153507002926,0.100235473864871,10,20,20
33,40,0.3605060596660996,2.4956903493147925e-05,0.5390268150743694,0.10044216835603799,10,20,20
33,41,0.2632029773947454,4.808012902300783e-06,0.5400887867928803,0.19670342779947206,10,20,20
33,42,0.26320297559518385,4.810164452496534e-06,0.5400887765431817,0.19670343769718146,10,20,20
33,43,0.1967737710038897,6.738143398522352e-06,0.6065067062731474,0.19671278457956393,10,20,20
33,44,0.19677377100388965,6.7381433983341325e-06,0.6065010056040719,0.19671848524863977,10,20,20
33,45,0.19536305299526627,6.737121086287454e-06,0.6083592611857268,0.19627094869791822,10,20,20
33,46,0.195653683459391,6.7960921539522444e-06,0.6080680090499647,0.1962715113984886,10,20,20
33,47,0.1956593096870185,6.796306783085933e-06,0.6080623826266626,0.19627151137953464,10,20,20
33,48,0.28609666628269675,6.807742889063412e-06,0.5176250136349628,0.1962715123394498,10,20,20
33,49,0.28569582365157553,6.807520519832035e-06,0.5180258564699123,0.19627151235799067,10,20,20
33,50,0.28362127400153686,3.279371391853776e-06,0.5195454799468741,0.19682996668019656,10,20,20
33,51,0.28362127400198867,3.2793713918570516e-06,0.5203348985917782,0.1960405480348403,10,20,20
33,52,0.2834892811946311,3.277390280640865e-06,0.5443729983904632,0.17213444302462402,10,20,20
33,53,0.28346286947529314,5.1602163632171694e-05,0.5443510862496496,0.17213444211142345,10,20,20
33,54,0.2834628694748414,5.160216363235665e-05,0.5435618752393725,0.17292365312215202,10,20,20
33,55,0.28372703998197457,5.160365808648622e-05,0.542000948693936,0.174220407666003,10,20,20
33,56,0.284747865677065,5.336556786229902e-05,0.5410398814936165,0.17415888726145606,10,20,20
33,57,0.28474786567706506,5.336556786248715e-05,0.5410514285427239,0.1741473402123483,10,20,20
33,58,0.2819423745732804,5.341483043350058e-05,0.5451536306883502,0.1728505799079358,10,20,20
33,59,0.28194237457328036,5.341482999119011e-05,0.5175090266283121,0.2004951839684161,10,20,20
33,60,0.29084953737740965,5.3403549112987546e-05,0.5086018760486111,0.20049518302486508,10,20,20
33,61,0.29084953737752317,5.340354972237384e-05,0.5089265583650129,0.2001705007077404,10,20,20
33,62,0.29148537003190905,5.3403320322723075e-05,0.5082907259588794,0.20017050068888764,10,20,20
33,63,0.2980779755207663,5.334388144038905e-05,0.5009385993070596,0.2009300812907336,10,20,20
33,64,0.29827282713861447,5.335676022564811e-05,0.5007436734265234,0.20093014267463602,10,20,20
33,65,0.3982058972424979,5.330600374127732e-05,0.4008106541535376,0.2009301426002227,10,20,20
33,66,0.39820622763428937,2.9651347821143545e-05,0.40083397776672697,0.20093014325116285,10,20,20
33,67,0.3982062276342893,2.9651347831494562e-05,0.40083873931496966,0.20092538170290997,10,20,20
33,68,0.39132803071079925,2.965174632157622e-05,0.4084770791157558,0.2001652384271225,10,20,20
33,69,0.4870990708065121,2.7852522180340496e-05,0.31320507038974243,0.19966800628156364,10,20,20
33,70,0.3871325415508212,0.04156568173184644,0.371633732902873,0.19966804381445896,10,20,20
33,71,0.4691509174393985,0.041565700666467253,0.2896153474645324,0.1996680344296024,10,20,20
33,72,0.46915059647660284,0.04154113027445312,0.2896402394517055,0.19966803379723835,10,20,20
33,73,0.463412286569724,0.04161853632674049,0.2953104909383878,0.19965868616514756,10,20,20
33,74,0.433468466586074,0.041618523755705884,0.3252520213720943,0.19966098828612552,10,20,20
33,75,0.4334684665859606,0.041618523755096316,0.32492713635384557,0.1999858733050973,10,20,20
33,76,0.45050717572573146,0.04161850292944031,0.30788838881973135,0.19998593252509717,10,20,20
33,77,0.4504881355503506,0.026174270706481827,0.3233510269822874,0.19998656676087995,10,20,20
33,78,0.4504881355518212,0.09999709004880239,0.2495288794076051,0.19998589499177166,10,20,20
33,79,0.3745423145916543,0.09999647527693102,0.32547500058076245,0.199986209550652,10,20,20
33,80,0.37454231458948295,0.0007596027952554697,0.4247118730648566,0.19998620955040572,10,20,20
33,81,0.3745423145959508,0.00075960279585432,0.4250202471757432,0.1996778354324527,10,20,20
33,82,0.37454231463288246,8.070290539338631e-05,0.42569914702898803,0.19967783543273704,10,20,20
33,83,0.37483246657407715,7.998086780160498e-05,0.4254097169648688,0.19967783559325203,10,20,20
33,84,0.37483246658056485,7.99808684132342e-05,0.42542886009237224,0.19965869245864906,10,20,20
33,85,0.3681160425694163,8.035302785463202e-05,0.43214381669035457,0.1996597877123733,10,20,20
33,86,0.36811708617969363,8.035302850531038e-05,0.4321427730756291,0.1996597877161708,10,20,20
33,87,0.3557159132109028,8.086456604680244e-05,0.44454101268134333,0.19966220954170705,10,20,20
33,88,0.35090541989055196,8.086546029693169e-05,0.44935150098465976,0.19966221366449144,10,20,20
33,89,0.3493452770869926,8.035370041617793e-05,0.4509116950306221,0.19966267418196926,10,20,20
33,90,0.3493452770805249,8.035369980678993e-05,0.45151960293739657,0.19905476628227184,10,20,20
33,91,0.3316294131347067,0.00010844246813587982,0.4617062583581732,0.20655588603898406,10,20,20
33,92,0.3228584800327889,0.00010844029826664646,0.47033175864855864,0.20670132102038702,10,20,20
33,93,0.32472583611519623,0.00010844029801524791,0.46846440249388116,0.20670132109290784,10,20,20
33,94,0.28650961263622965,0.00010844093719627123,0.5066806269895245,0.2067013194370501,10,20,20
33,95,0.2861852572830108,0.00010852248957215243,0.4350208607917862,0.278685359435631,10,20,20
33,96,0.2861852562111167,0.00010844077202411934,0.4071507433685134,0.3065555596483449,10,20,20
33,97,0.3283689654948328,0.00010844013883330771,0.36496702874360465,0.3065555656227289,10,20,20
33,98,0.3609131448703221,8.035159882291121e-05,0.3399548809421099,0.2990516225887447,10,20,20
33,99,0.3588039089159204,8.040094831176877e-05,0.34130026266240227,0.29981542747336515,10,20,20
33,100,0.39497217534761025,8.00536732067154e-05,0.3051358001569934,0.29981197082218963,10,20,20
33,101,0.3946809703958211,8.005367253351293e-05,0.3054270052923477,0.29981197063929615,10,20,20
33,102,0.47753204010344447,8.005367253330582e-05,0.22257593558472757,0.29981197063929443,10,20,20
33,103,0.4202592871408778,8.002849338665215e-05,0.27984871578933995,0.29981196857639536,10,20,20
33,104,0.4202592871413301,8.002852801238813e-05,0.279584541479603,0.30007614285105444,10,20,20
33,105,0.4195027421847083,8.004091846987405e-05,0.28034113200328603,0.3000760848935359,10,20,20
33,106,0.4195027421843688,8.004088444980514e-05,0.28060530834567227,0.2998119085855092,10,20,20
33,107,0.41950274420781125,7.940818987003889e-05,0.2806059390168088,0.2998119085855081,10,20,20
33,108,0.41950274420132344,7.940818986589874e-05,0.2812526722236685,0.2991651753851404,10,20,20
33,109,0.41950274420132344,7.940818925840973e-05,0.28058686354925844,0.29983098406015796,10,20,20
33,110,0.41950274420132355,7.940818925841292e-05,0.2806033746212959,0.2998144729881207,10,20,20
33,111,0.41950274420121075,7.940818865255626e-05,0.279671150768377,0.30074669684175825,10,20,20
33,112,0.39034258630688,0.00016818219791801933,0.30831929178492545,0.30116993971027695,10,20,20
33,113,0.4329572712579515,7.945887261434838e-05,0.2662165647643121,0.3007467051051207,10,20,20
33,114,0.4329572712579515,7.94588726145365e-05,0.2662161959695707,0.30074707389986194,10,20,20
33,115,0.43472270352936393,7.940862233085735e-05,0.26521462727439815,0.2999832605739067,10,20,20
33,116,0.4347227035293641,7.940862233067579e-05,0.26521462527766554,0.2999832625706394,10,20,20
33,117,0.4015077653274829,7.947136429840263e-05,0.29842949546460634,0.29998326784361173,10,20,20
33,118,0.40150776532748483,7.947136429859091e-05,0.2984132808409926,0.2999994824672233,10,20,20
33,119,0.40149986330809356,1.026869828846979e-06,0.2984996273737117,0.29999948244836444,10,20,20
33,120,0.4015942229180604,9.762012369195162e-07,0.298405322589624,0.2999994782910777,10,20,20
33,121,0.4016308668994072,9.503288577531425e-07,0.29836870445842817,0.29999947831330587,10,20,20
33,122,0.4016308668994072,9.503288577530858e-07,0.29836869630080454,0.2999994864709296,10,20,20
33,123,0.3931311992414488,8.888527318290443e-07,0.3068684245686952,0.2999994873371234,10,20,20
33,124,0.3931682031626095,9.487987011161809e-07,0.3068313616964106,0.29999948634227813,10,20,20
33,125,0.3931688404284895,9.63818642870811e-07,0.3068307094102022,0.2999994863426646,10,20,20
33,126,0.39379833127465513,1.0140801701280102e-06,0.3061877527754254,0.3000129018697489,10,20,20
33,127,0.393761057750958,0.0019463122459701637,0.3042797281405065,0.30001290186256474,10,20,20
33,128,0.3937610577509658,0.0019463122459915457,0.3046033464897382,0.2996892835133036,10,20,20
33,129,0.39668645817452175,0.0019462619691041493,0.3016914159002735,0.29967586395609974,10,20,20
