run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
31,1,0.34424617377823297,1.2408124060785218e-06,0.6543755323952416,0.0013770530141395073,10,20,20
31,2,0.19330779094453374,3.325032342143146e-05,0.806656166069302,2.7926627435868854e-06,10,20,20
31,3,0.2351685046682647,3.330283099836597e-05,0.7647949232701906,3.2692305455566172e-06,10,20,20
31,4,0.18054996354241068,3.632820142746937e-05,0.819410920916779,2.7873393825463772e-06,10,20,20
31,5,0.1750496145864692,3.6329382053148115e-05,0.8249112631619253,2.7928695519881446e-06,10,20,20
31,6,0.2634013935155634,3.63295809133217e-05,0.7365594290783405,2.8478251831499863e-06,10,20,20
31,7,0.09913801191129942,3.1464944611449693e-06,0.9008587607977059,8.07965342749592e-08,10,20,20
31,8,0.19009876299174736,0.00014465587240798523,0.8097564993483187,8.178752759564476e-08,10,20,20
31,9,0.14667701448952855,0.00014465587241006763,0.853178247849969,8.17880934957056e-08,10,20,20
31,10,0.13773343519792552,0.00014465471346854664,0.8610308540279981,0.0010910560606070042,10,20,20
31,11,0.19597444558229907,0.00014465471402090938,0.8027898436422619,0.0010910560614196727,10,20,20
31,12,0.1954033882688467,0.00014465683245036562,0.8033603229594766,0.00109163193922437,10,20,20
31,13,0.1954878500284858,0.00025763097428492917,0.8031534374254777,0.0011010815717489714,10,20,20
31,14,0.1955175196709911,0.0002583425244196249,0.8031230562321969,0.0011010815723916329,10,20,20
31,15,0.18023010522593114,0.00025835216504521425,0.8184079748908781,0.0011035677181465422,10,20,20
31,16,0.18816069214846903,0.00011672672507409844,0.81061902395424,0.0011035571722166943,10,20,20
31,17,0.18816580367456404,0.00011672456904274497,0.8106139258718864,0.0011035458845075744,10,20,20
31,18,0.18819384567763237,0.00016137693739198188,0.8105418062754424,0.0011029711095340644,10,20,20
31,19,0.1868948566453389,0.00016137783368610492,0.8118407901394823,0.0011029753814937875,10,20,20
31,20,0.18681039607530708,4.840371545542564e-05,0.8120476743514813,0.0010935258577546901,10,20,20
31,21,0.18681039610232342,7.351935874822493e-05,0.8120225580345835,0.0010935265043435854,10,20,20
31,22,0.14507889717858097,7.508907245991539e-05,0.8537451301669463,0.0011008835820118577,10,20,20
31,23,0.18813913492733148,7.351846189991504e-05,0.8106938243797392,0.0010935222310283189,10,20,20
31,24,0.18800860663771016,7.351961686659773e-05,0.8119153258055267,2.547939895637706e-06,10,20,20
31,25,0.1881920574434967,7.351785489074605e-05,0.8117318772098348,2.5474917762400246e-06,10,20,20
