run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
6,1,0.7140683217304631,2.9514588885728208e-05,0.28589606504501003,6.09863564127828e-06,10,20,20
6,2,0.3183657315766689,0.00015661649842218717,0.681042244584912,0.00043540733999716704,10,20,20
6,3,0.4016638962529065,8.867228965863786e-07,0.5983326153113397,2.6017128573207175e-06,10,20,20
6,4,0.17853798633887796,7.939549327150672e-09,0.8214620056923525,2.921959105411826e-11,10,20,20
6,5,0.11552055851858314,0.0014117946421537881,0.8830676468391211,1.424208802503325e-13,10,20,20
6,6,0.12832228771500226,3.6448216540077405e-09,0.8716772232578414,4.853823342829486e-07,10,20,20
6,7,0.1140469508277461,1.7890655564147262e-09,0.8859525620009949,4.853821932814472e-07,10,20,20
6,8,0.11407907879065766,1.570356079144812e-08,0.8859168267206577,4.078785123232401e-06,10,20,20
6,9,0.11437030851357928,1.5739960695436355e-08,0.8856255969613365,4.078785123212399e-06,10,20,20
6,10,0.11437477570479038,1.943290325804501e-08,0.885621125920028,4.078942277791058e-06,10,20,20
6,11,0.11437291820119948,1.575922418031173e-08,0.8856229872544514,4.078785124187013e-06,10,20,20
6,12,0.1284359738743449,1.7580938591077508e-08,0.8715599296072611,4.078937454804295e-06,10,20,20
6,13,0.14262608012966035,1.7672551342876083e-08,0.8573698056854543,4.096512333726395e-06,10,20,20
6,14,0.14298447649793838,1.989966884374881e-08,0.8570114069129247,4.096689468371412e-06,10,20,20
6,15,0.14263129706988736,2.1911895126965396e-08,0.8573645845027184,4.096515499263653e-06,10,20,20
6,16,0.14261756546633259,2.191190984496377e-08,0.8573783160289459,4.0965928117740765e-06,10,20,20
6,17,0.15029866389934454,2.1927248838195285e-08,0.8496972129196813,4.101253725159733e-06,10,20,20
6,18,0.13581732766772556,2.1836408304855812e-08,0.8641785466065233,4.103889342824796e-06,10,20,20
6,19,0.22470800010260147,3.3306613832066776e-08,0.7752878819490105,4.084641773112916e-06,10,20,20
6,20,0.2209535031345784,4.294087234062362e-06,0.7790377617524251,4.441025762111108e-06,10,20,20
6,21,0.22092137519151472,0.002700545811903669,0.7763771619590789,9.170375016269529e-07,10,20,20
6,22,0.2212168444491928,0.002700790088232434,0.7760814484187842,9.170437904252257e-07,10,20,20
6,23,0.21353314652463476,0.0027007900537791393,0.7716706374499449,0.012095425971641259,10,20,20
6,24,0.19973988995822986,0.002706657611871664,0.785458029222022,0.01209542320787461,10,20,20
6,25,0.101562328667093,0.002707847433799474,0.8836315392835445,0.012098284615561715,10,20,20
6,26,0.10156234018806139,1.1612858938344846e-05,0.8863278317520994,0.012098215200899511,10,20,20
6,27,0.09622271525274514,1.1612170969663616e-05,0.8916645693136495,0.012101103262633221,10,20,20
6,28,0.10412712376569906,0.00019782582134752054,0.8835739470632291,0.012101103349723068,10,20,20
6,29,0.10383350103031246,0.00019758232194494718,0.8838678132404223,0.0121011034073182,10,20,20
6,30,0.11805943263652818,0.00019758232364516028,0.869641872851755,0.012101112188069797,10,20,20
6,31,0.16169803216136353,0.0001967220859580057,0.8260069950494564,0.012098250703218766,10,20,20
6,32,0.21625100369256134,0.00019639250170267467,0.7714543531026579,0.01209825070307572,10,20,20
6,33,0.2162491581258966,0.00019639172478338432,0.7714561995100933,0.012098250639224699,10,20,20
6,34,0.2164196444412226,0.00019639302057005396,0.7712857058222865,0.012098256715918547,10,20,20
6,35,0.20387041665696765,0.0001970982777769285,0.783834237129757,0.01209824793549657,10,20,20
6,36,0.18885867359086894,0.00019709827795618556,0.7988459792748828,0.012098248856289559,10,20,20
6,37,0.2438097757715755,0.00019284424267272297,0.7438972010068335,0.012100178978915774,10,20,20
6,38,0.29357573551721716,0.00027497971464383473,0.6940422355957472,0.012107049172389448,10,20,20
6,39,0.29332668086661706,0.00026911036947742715,0.6942976369841765,0.01210657177972654,10,20,20
6,40,0.3435252883051093,0.00018697489751139297,0.6441880352111004,0.012099701586276667,10,20,20
6,41,0.435129925243469,7.301829018300092e-07,0.5527696430737845,0.012099701499843067,10,20,20
6,42,0.5346166107697305,7.288950598829701e-07,0.4532829033626814,0.01209975697252792,10,20,20
6,43,0.44963872980327546,7.289682761943579e-07,0.538228111206261,0.012132430022183931,10,20,20
6,44,0.4834301549465425,7.206264001093746e-07,0.5044389799912128,0.012130144435842333,10,20,20
6,45,0.483920697411627,7.206263281252515e-07,0.5039484375265361,0.012130144435506465,10,20,20
6,46,0.4917295553929547,7.164047376291612e-07,0.4961395837699139,0.01213014443239259,10,20,20
6,47,0.4900528519761952,5.0400352484430226e-05,0.49776660321649757,0.012130144454821867,10,20,20
6,48,0.5726564500467559,5.04005368844372e-05,0.4270946713800702,0.00019847803628745376,10,20,20
6,49,0.5726516362873293,5.040053915111839e-05,0.4271321591045202,0.00016580406899640657,10,20,20
6,50,0.5726516398218424,1.6838686129526703e-05,0.42716571743792386,0.00016580405410200307,10,20,20
6,51,0.5033208636318626,1.6827899930278714e-05,0.49649937602665756,0.00016293244154853663,10,20,20
6,52,0.553025425885098,1.68281458265552e-05,0.4467927898822023,0.00016495608687236923,10,20,20
6,53,0.5530356340328941,1.6828183022783607e-05,0.4467825867456865,0.00016495103839290527,10,20,20
6,54,0.5527243911151527,1.6828186927734012e-05,0.4470938296412382,0.00016495105667744294,10,20,20
6,55,0.4604718495945119,1.6830167128803215e-05,0.5393463553880026,0.00016496485035227322,10,20,20
6,56,0.46075798810411356,1.6830128558326934e-05,0.5390596524388653,0.00016552932845940738,10,20,20
6,57,0.46077560476696766,1.6830120678848143e-05,0.5390420962725583,0.00016546883979224792,10,20,20
6,58,0.5451935925717596,1.685519453878548e-05,0.45462398113301905,0.00016557110067983398,10,20,20
6,59,0.49852136392636154,1.692010539664416e-05,0.5012972684561576,0.00016444751208088049,10,20,20
6,60,0.40868934139053853,1.6897269895399477e-05,0.5911118349576813,0.00018192638188082517,10,20,20
6,61,0.4260800187050722,1.6897085346231504e-05,0.5738840049979279,1.9079211650045422e-05,10,20,20
6,62,0.33918265715779766,1.704814842983362e-05,0.5952780004118492,0.06552229428191886,10,20,20
6,63,0.33949686035385124,1.7048148358915143e-05,0.5949637982579378,0.06552229323984836,10,20,20
6,64,0.3267058653339539,1.68970813810733e-05,0.573263862119296,0.10001337546536575,10,20,20
6,65,0.32671360876386124,7.992157273567716e-07,0.5732722154736516,0.10001337654675742,10,20,20
6,66,0.3265585378471976,8.565017748495095e-07,0.573427788709596,0.10001281694142901,10,20,20
6,67,0.3157338896158301,7.925897277037024e-07,0.5842532293142988,0.10001208848014027,10,20,20
6,68,0.31573388961583,7.925897169752251e-07,0.5842478215818254,0.1000174962126243,10,20,20
6,69,0.31573388961582993,7.925897169718691e-07,0.5842475338709517,0.10001778392349805,10,20,20
6,70,0.3069224368252025,7.903168269779404e-07,0.5930765873703192,0.10000018548764782,10,20,20
6,71,0.31446771486167224,7.339719095291428e-07,0.5855313704729366,0.10000018069347794,10,20,20
6,72,0.3067608184581756,7.31992367627652e-07,0.5932382824722732,0.10000016707718236,10,20,20
6,73,0.3070522384907274,7.319917156062733e-07,0.5929468626177754,0.10000016689978031,10,20,20
6,74,0.30705243636486124,1.7300252471584652e-06,0.5774812135836338,0.11546462002625608,10,20,20
6,75,0.20706550471799434,4.1247814446269974e-05,0.6772402766488564,0.11565297081870048,10,20,20
6,76,0.20706530592908137,4.0249780907811784e-05,0.6927059267046621,0.10018851758534628,10,20,20
6,77,0.2070653059291952,4.02497815194882e-05,0.6927178882582592,0.10017655603102327,10,20,20
6,78,0.3063399240051123,4.025022483855536e-05,0.5934432084629355,0.10017661730711117,10,20,20
6,79,0.31267959817453295,4.0352745751518206e-05,0.5871029384046896,0.10017711067502329,10,20,20
6,80,0.31267185369619804,3.9638790136033834e-05,0.5871113966287042,0.10017711088495933,10,20,20
6,81,0.31266681685193815,3.963875295254357e-05,0.5871164336874302,0.10017711070767747,10,20,20
6,82,0.3139208990191846,3.9638756464343994e-05,0.5856881574738555,0.10035130475049467,10,20,20
6,83,0.30004563777631993,3.9536352758496115e-05,0.5995637269675107,0.10035109890340987,10,20,20
6,84,0.30004563777621407,3.9536352157477416e-05,0.6002175957678032,0.09969723010382416,10,20,20
6,85,0.2992357725052356,3.955822069993444e-05,0.6008687716963388,0.09985589757772441,10,20,20
6,86,0.2992357725052276,3.9558220700005895e-05,0.6002032404139328,0.1005214288601383,10,20,20
6,87,0.29923577250522776,3.955822068928333e-05,0.6002029464244677,0.10052172284961416,10,20,20
6,88,0.3135121814731354,3.955822001371778e-05,0.5859265374571898,0.10052172284965996,10,20,20
6,89,0.38909224760353756,4.0110034428584604e-05,0.5103433075533642,0.10052433480866778,10,20,20
6,90,0.3890855568981251,5.933418655833796e-07,0.5105608785875555,0.10035297117245064,10,20,20
6,91,0.3913908326971251,4.581399867946444e-08,0.5082533776444496,0.10035574384442332,10,20,20
6,92,0.390759161510271,2.3964338728594012e-08,0.5092179291270995,0.10002288539828727,10,20,20
