run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
46,1,0.3628755352021884,0.00031194491275527965,0.6279918568780241,0.008820663007028655,10,20,20
46,2,0.17784311633360514,4.800569125626811e-07,0.8220316361161414,0.00012476749334060168,10,20,20
46,3,0.004249864620004715,3.610265927738118e-06,0.9957461737379353,3.513761323117718e-07,10,20,20
46,4,0.000111214308161675,7.029294357532987e-08,0.999888316295829,3.9910306521382613e-07,10,20,20
46,5,3.6972540957507546e-05,7.834951649940957e-08,0.9999625496517319,3.994577933565033e-07,10,20,20
46,6,3.697279557308471e-05,7.246991599376117e-08,0.9999625491812072,4.0555330361569453e-07,10,20,20
46,7,3.697293794316789e-05,3.532815493492505e-05,0.9999272416181275,4.572889943083304e-07,10,20,20
46,8,4.440292617441122e-06,3.5270268819757517e-05,0.9999598219035528,4.675350097572157e-07,10,20,20
46,9,7.489910414268258e-05,3.527026943874423e-05,0.999888807644172,1.0229822462922594e-06,10,20,20
46,10,0.031898627857403744,3.528516006347846e-05,0.9680653302659094,7.567166226425972e-07,10,20,20
46,11,0.031898629881513416,7.062398628606099e-05,0.9680299894152927,7.567169075749903e-07,10,20,20
46,12,0.03191801276696295,3.714415910957749e-05,0.9680440863564506,7.567174767584704e-07,10,20,20
46,13,0.03191904145752643,3.71441948938008e-05,0.9680430495208471,7.64826731677732e-07,10,20,20
46,14,0.031919702845643584,3.715968862014246e-05,0.9678020175668423,0.00024111989889317128,10,20,20
46,15,0.031919702988629076,0.0020463458225963033,0.9656248265017252,0.0004091246870487785,10,20,20
46,16,0.0331869026288081,0.002046364202234365,0.9643576076997469,0.0004091254692095073,10,20,20
46,17,0.033186902487706296,0.002011119592383434,0.9643929041863897,0.00040907373351880107,10,20,20
46,18,0.033258381791808476,0.0020111215865057457,0.964321422895652,0.0004090737260319454,10,20,20
46,19,0.037323926946520765,0.00201112365555344,0.9602558756717314,0.0004090737261917608,10,20,20
46,20,0.03711044976470081,0.002011239173259529,0.9604686954024627,0.0004096156595741293,10,20,20
46,21,0.07519543844411161,0.002011224859151709,0.9223741289073398,0.00041920778939655474,10,20,20
46,22,0.07134338775422415,0.0020164009251413756,0.8442715927178313,0.08236861860280197,10,20,20
46,23,0.07134337047122925,0.0020111072724086562,0.8262435551998024,0.10040196705655849,10,20,20
46,24,0.07134337047160348,0.002011107273429941,0.8418514467005208,0.08479407555444443,10,20,20
46,25,0.07134338205089454,0.0020112124814174208,0.8418513299117188,0.08479407555596775,10,20,20
46,26,0.07134339015075433,2.646448251492684e-06,0.8440279446608429,0.08462601874014977,10,20,20
46,27,0.0713084119931618,2.6423159815035454e-06,0.8440629272977134,0.08462601839314225,10,20,20
46,28,0.07130840382283271,2.6228899548513495e-06,0.8440629558042948,0.08462601748291644,10,20,20
46,29,0.16980619908916758,2.6228716360803723e-06,0.7455651604827513,0.08462601755644372,10,20,20
46,30,0.16980619908878342,2.6228706040688244e-06,0.7299408651362622,0.10025031290434927,10,20,20
46,31,0.1698061990892373,2.6228706042563973e-06,0.7302536620561785,0.09993751598397883,10,20,20
46,32,0.07370774408163179,6.718526863212641e-06,0.8263480152674108,0.09993752212409299,10,20,20
46,33,0.07370922565129936,6.718489786573788e-06,0.8263471075402524,0.09993694831865953,10,20,20
46,34,0.07370923070943444,6.4199202179469186e-06,0.8263473748769912,0.09993697449335436,10,20,20
46,35,0.07375326160490409,6.303659483453895e-06,0.8263034602437134,0.09993697449189681,10,20,20
46,36,0.1443943835897084,6.303659487091236e-06,0.7556621666240793,0.09993714612672351,10,20,20
46,37,0.14570109964230132,4.444660451507669e-06,0.7543573065628986,0.09993714913434697,10,20,20
46,38,0.14570109964184735,4.444660451320095e-06,0.7540442234825316,0.10025023221516831,10,20,20
46,39,0.17306958041585763,4.444661280013332e-06,0.7266759141947153,0.10025006072814586,10,20,20
46,40,0.1718023808144245,3.986533851708791e-05,0.7279076938850603,0.10025005996199647,10,20,20
46,41,0.1718023777046383,4.017094887868015e-05,0.7277392472767656,0.10041820406971602,10,20,20
46,42,0.17225196151344646,4.017094913926637e-05,0.7272896593462133,0.10041820819119911,10,20,20
46,43,0.201530762112042,4.022047314903399e-05,0.6980204769339211,0.1004085404808869,10,20,20
46,44,0.20153076015966276,0.0019821121380522782,0.6962467575192914,0.1002403701829925,10,20,20
46,45,0.20153010388979892,0.00198242566781645,0.6963980396762172,0.10008943076616654,10,20,20
46,46,0.10234077327459978,0.0019823743093027256,0.795587425944143,0.10008942647195329,10,20,20
46,47,0.09998190662610842,0.001980125236859414,0.7979485477853612,0.10008942035166957,10,20,20
46,48,0.09998191457051656,0.0019459030156409758,0.7979827111718865,0.1000894712419557,10,20,20
46,49,0.0017255566707422,0.0034587288440958595,0.8946018900462317,0.1002138244389299,10,20,20
46,50,0.0017255566707423393,0.003458728844095859,0.8946021588456707,0.10021355563949093,10,20,20
46,51,0.001725381967819746,0.0034588331906366945,0.894601739962374,0.10021404487916916,10,20,20
46,52,0.0017253831450823472,0.0015217586430780348,0.8123343525675997,0.1844185056442395,10,20,20
46,53,0.00578817149193087,0.0015217586443735443,0.8082715638735621,0.18441850599013251,10,20,20
46,54,0.005788170246159295,0.001516322704754534,0.7924814670369946,0.2002140400120916,10,20,20
46,55,0.005511074633780866,3.946073764306236e-05,0.7943597820665015,0.2000896825620746,10,20,20
46,56,0.005511074633781006,3.94607376430656e-05,0.7943598805353994,0.20008958409317662,10,20,20
46,57,0.06433822035460765,3.946071522207782e-05,0.7355327348370593,0.2000895840931108,10,20,20
46,58,0.06433839117355719,3.9356404369318636e-05,0.7355331575748087,0.20008909484726461,10,20,20
46,59,0.06433850637882961,4.65402906304515e-06,0.7355677438352266,0.20008909575688097,10,20,20
46,60,0.06433838900663082,3.414371264653009e-06,0.7355691017910835,0.20008909483102122,10,20,20
46,61,0.06433843743541742,3.4142984604544073e-06,0.7355690532547092,0.20008909501141292,10,20,20
46,62,0.06433843743541727,3.4142984604543506e-06,0.735568958279621,0.20008918998650108,10,20,20
46,63,0.1033822048658664,3.415172691077017e-06,0.6965251816388585,0.20008919832258468,10,20,20
46,64,0.16921905098487602,3.4164307161606034e-06,0.6306883345545986,0.20008919802980926,10,20,20
46,65,0.1678936229152204,6.794237848441241e-06,0.6310924298206669,0.20100715302626382,10,20,20
46,66,0.19666355059829072,6.8440746437922975e-06,0.6023224480774405,0.20100715724962498,10,20,20
46,67,0.19666355059840443,6.844075255327033e-06,0.6023265201056656,0.20100308522067442,10,20,20
46,68,0.1966635505982906,6.844074643789054e-06,0.6023221760114489,0.20100742931561638,10,20,20
46,69,0.19666354261580574,6.249145156085982e-06,0.6023198647550879,0.2010103434839508,10,20,20
46,70,0.1966635483434144,0.0027657712397020757,0.5996497574374035,0.20092092297948022,10,20,20
46,71,0.19666353744673815,5.935698815789348e-06,0.6024095307432986,0.20092099611114694,10,20,20
46,72,0.196663537448965,5.3137958127797916e-06,0.5934874956316464,0.20984365312357617,10,20,20
46,73,0.15662348455461245,5.318985310219278e-06,0.6335274053156895,0.20984379114438778,10,20,20
46,74,0.1623948177286266,3.4724329138655697e-06,0.6277579158987715,0.20984379393968683,10,20,20
46,75,0.16239492577412154,4.0309749826171754e-06,0.6277572493036081,0.2098437939472871,10,20,20
46,76,0.26177448605998965,6.531719399651496e-07,0.5292990248064918,0.20892583596157768,10,20,20
46,77,0.261774682138547,1.1800126879528321e-06,0.5382214121298623,0.2000027257189027,10,20,20
46,78,0.261774682138547,1.18001268795283e-06,0.5382214118160618,0.20000272603270317,10,20,20
46,79,0.26237492155049985,1.1800086577647412e-06,0.5376211724083677,0.2000027260324746,10,20,20
46,80,0.2567021418778642,1.1812729627069913e-06,0.5432936016115826,0.2000030752375895,10,20,20
46,81,0.2563378689672882,1.1803992866951438e-06,0.5436576471829317,0.2000033034504916,10,20,20
46,82,0.26032942945236887,1.1805054995386925e-06,0.5396660865990819,0.20000330344304898,10,20,20
46,83,0.2603294294523689,1.180505499726865e-06,0.5396662928568424,0.20000309718528797,10,20,20
46,84,0.26032945035012445,0.03194078742966955,0.5077266506163471,0.20000311160385742,10,20,20
46,85,0.26032945035012445,0.03194078742966955,0.5077269317707603,0.20000283044944442,10,20,20
46,86,0.2420764778647635,0.031966935447903404,0.5259538757172086,0.2000027109701236,10,20,20
46,87,0.2031222328487599,0.03194084559703756,0.5649341432654296,0.20000277828877086,10,20,20
46,88,0.20283001806727757,0.03194084559703975,0.5652263559441406,0.20000278039154043,10,20,20
46,89,0.26247221112316044,0.03194078742912213,0.5055844054444651,0.2000025960032516,10,20,20
46,90,0.262125382262917,0.03194078743300964,0.5059312364222533,0.20000259388181937,10,20,20
46,91,0.2596704981269534,0.03194078747966246,0.5083861122045166,0.20000260218886687,10,20,20
46,92,0.2600131694849963,0.031940787483513616,0.5080434408233574,0.20000260220813212,10,20,20
46,93,0.2600131692987442,0.0321398084413326,0.5078278461717788,0.20001917608814385,10,20,20
46,94,0.260013169298744,0.03213980844133242,0.5087603980626143,0.199086624197309,10,20,20
46,95,0.26003618986751836,0.03213929153117441,0.5087377981618706,0.19908672043943573,10,20,20
46,96,0.3014059217471292,0.03213923524556102,0.4673682648651645,0.19908657814214534,10,20,20
46,97,0.20471127309464343,0.03220966720040987,0.5639865885435187,0.19909247116142836,10,20,20
46,98,0.20471127309464343,0.03220966720042058,0.5630595278023642,0.20001953190257202,10,20,20
46,99,0.20453723102408633,0.05892533198367835,0.5342836460668041,0.2022537909254321,10,20,20
46,100,0.20453710204272824,0.1269060928309921,0.4663030286267791,0.20225377649950116,10,20,20
46,101,0.20453710204284983,0.1269060928316022,0.46652808942208646,0.20202871570346206,10,20,20
46,102,0.14632881018042493,0.12690609348744375,0.5247363855580929,0.20202871077403853,10,20,20
46,103,0.14846072972561986,0.12690798693254987,0.46801476206559967,0.25661652127623175,10,20,20
46,104,0.14724999460370372,0.1269079869325548,0.4692254929809899,0.25661652548275254,10,20,20
46,105,0.17783017250427582,0.126907986865506,0.4386453184197423,0.25661652221047615,10,20,20
46,106,0.1748846648400701,0.12683755617837672,0.4416474035859504,0.2566303753956038,10,20,20
46,107,0.1748846648400701,0.12683755617837672,0.4416471174987565,0.2566306614827976,10,20,20
46,108,0.17488313367430175,0.1958246260909547,0.3748961891103251,0.2543960511244185,10,20,20
46,109,0.17488313367430158,0.1958257038128344,0.37489511214654675,0.2543960503663173,10,20,20
46,110,0.1748831336743016,0.1958257038128344,0.37489521207523013,0.25439595043763386,10,20,20
46,111,0.17514100472686864,0.1958258246893114,0.37462377087475157,0.25440939970906834,10,20,20
46,112,0.17114814033352027,0.19582582458175976,0.37861663554860187,0.25440939953611735,10,20,20
