run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
45,1,0.7016135473958489,3.051479871329876e-09,0.29838606088896386,3.8866370452123324e-07,10,20,20
45,2,0.8810142337005166,1.906215999198084e-09,0.11898528784245266,4.765508148193113e-07,10,20,20
45,3,0.8753173600457312,6.13864299013645e-07,0.1246818036006256,2.2248934414242182e-07,10,20,20
45,4,0.78209724522527,6.136390598884396e-07,0.2179019175496014,2.2358606874647228e-07,10,20,20
45,5,0.6910387254986321,6.136429645574378e-07,0.308960437272317,2.2358608613337177e-07,10,20,20
45,6,0.6908952552632499,6.136433167661307e-07,0.3091039075073172,2.2358611610089025e-07,10,20,20
45,7,0.664718288364103,9.78817772226077e-09,0.3352814776143174,2.2423340147374764e-07,10,20,20
45,8,0.7002029936245225,2.604431555066478e-10,0.2997933447698155,3.6613452189473584e-06,10,20,20
45,9,0.5934121082480575,1.4699798697233804e-09,0.4065658103920772,2.20798898853506e-05,10,20,20
45,10,0.69814719414443,1.469913312812697e-09,0.30183072442080466,2.2079964851909797e-05,10,20,20
45,11,0.707462596105435,1.243759311007354e-09,0.2925187613606345,1.8641290171120767e-05,10,20,20
45,12,0.7317404225436636,2.6206126137197755e-08,0.2682284366294751,3.1114620735164144e-05,10,20,20
45,13,0.7317292640290314,2.620619846853585e-08,0.2682395940799429,3.1115684827422346e-05,10,20,20
45,14,0.5469707635561771,1.6950273532006892e-07,0.45299794630879153,3.112063229589017e-05,10,20,20
45,15,0.5467967451658841,1.6950671860834774e-07,0.45317196573954216,3.1119587854935857e-05,10,20,20
45,16,0.544461769305489,1.682971887878138e-07,0.4555253553724049,1.270702491592001e-05,10,20,20
45,17,0.5444636073299469,1.683082299310785e-07,0.4555235172851715,1.2707076649137492e-05,10,20,20
45,18,0.4714652118453168,0.0006361656758371065,0.5278327182031985,6.59042756483334e-05,10,20,20
45,19,0.405980320600985,0.0006371283411746328,0.5933074759825988,7.507507524313359e-05,10,20,20
45,20,0.4693745453010868,0.0006361657048393802,0.529923376973727,6.591202034705897e-05,10,20,20
45,21,0.46134352802411194,0.0006373070058861496,0.5379656286700265,5.353629997525263e-05,10,20,20
45,22,0.4611657125933669,0.0006373070059511873,0.5381434441010217,5.3536299658624144e-05,10,20,20
45,23,0.5462965407365873,0.0006373070059522317,0.4530126159577953,5.353629966360499e-05,10,20,20
45,24,0.5483266327939836,0.0006372276023157435,0.450982604003962,5.35355997374814e-05,10,20,20
45,25,0.5267394660327304,0.0006372276147157251,0.4725697224588295,5.3583893723396855e-05,10,20,20
45,26,0.5549309537363004,0.0006371794508863419,0.4441347846320289,0.0002970821807831472,10,20,20
45,27,0.5549298740381394,0.0006372520753022615,0.4441357915479752,0.0002970823385828579,10,20,20
45,28,0.6536312138266539,0.0006372646362643954,0.3454343852574759,0.00029713627960682975,10,20,20
45,29,0.653951019506943,0.0006372646323597264,0.3451145795811096,0.00029713627958944473,10,20,20
45,30,0.6147169649864884,0.0006394253447277652,0.3843465685143749,0.00029704115440975636,10,20,20
45,31,0.6038234842009856,0.0006394255542002866,0.3852308803117575,0.010306209933057335,10,20,20
45,32,0.6033179903449166,0.000639425721549172,0.38573368813445325,0.010308895799082519,10,20,20
45,33,0.5763255654173056,3.428524840963298e-06,0.4047620402211655,0.018908965836685353,10,20,20
45,34,0.5763252767844665,3.986897064641307e-06,0.40476177067506863,0.018908965643397554,10,20,20
45,35,0.5763249223908993,3.928046197451572e-05,0.4047268315034656,0.018908965643657946,10,20,20
45,36,0.5719052771289256,3.928044832688207e-05,0.4191556419527861,0.008899800469959574,10,20,20
45,37,0.57190517009074,4.0035311310948136e-05,0.4191549941279261,0.008899800470020766,10,20,20
45,38,0.5759232260016227,4.067881712517653e-05,0.41496152824153165,0.009074566939718403,10,20,20
45,39,0.554958753263554,4.068391842541305e-05,0.4359248707139024,0.009075692104116755,10,20,20
45,40,0.5523332850695518,4.128244032378877e-05,0.43854973861455904,0.009075693875563375,10,20,20
45,41,0.5277398633704176,4.126989106755491e-05,0.46314318624074247,0.00907568049777126,10,20,20
45,42,0.5221340196730766,7.053415652896011e-05,0.46871862126995323,0.009076824900439847,10,20,20
45,43,0.5225352659307461,7.477038148229927e-05,0.46774039966285486,0.00964956402491579,10,20,20
45,44,0.5907590511227508,7.475716433106194e-05,0.39974737875170485,0.009418812961214284,10,20,20
45,45,0.5897554087448263,7.143020959011139e-05,0.40075435056932224,0.009418810476262413,10,20,20
45,46,0.5897554160083559,7.143004066934536e-05,0.40075435679165994,0.009418797159314577,10,20,20
45,47,0.6072182951382394,7.083151898082587e-05,0.38329201625094905,0.009418857091831715,10,20,20
45,48,0.6393116599690954,7.083178475438153e-05,0.35119864855582744,0.00941885969032564,10,20,20
45,49,0.6678106120412014,4.156240795364296e-05,0.3227313382108078,0.00941648734003986,10,20,20
45,50,0.6678107203138789,4.15624053849862e-05,0.3313814761607886,0.0007662411199506415,10,20,20
