run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
41,1,0.7160291458911148,1.402508581918803e-06,0.28396633521086395,3.116389437826401e-06,10,20,20
41,2,0.7340309925568084,2.6127385216743457e-06,0.2656941590498935,0.000272235654775486,10,20,20
41,3,0.8047837071247963,0.0013896500389837326,0.1819367651439927,0.011889877692227248,10,20,20
41,4,0.8302810397959386,2.5201968775490116e-06,0.16970455145683222,1.1888550351467348e-05,10,20,20
41,5,0.8150547041139754,2.520200373726135e-06,0.1849308862190922,1.1889466558284114e-05,10,20,20
41,6,0.8148399196790249,2.5206499356731892e-06,0.18514566910435704,1.1890566682024872e-05,10,20,20
41,7,0.8148332462295912,2.5206499357169884e-06,0.18515234255377916,1.189056669372075e-05,10,20,20
41,8,0.7239622789311803,2.520651008287182e-06,0.2760233043135033,1.1896104308771047e-05,10,20,20
41,9,0.7239598400311381,2.520651079395839e-06,0.2760257432134684,1.189610431472238e-05,10,20,20
41,10,0.790775729175135,2.5202079558876263e-06,0.209209855597238,1.1895019672208566e-05,10,20,20
41,11,0.8233294405788666,3.2392859397046153e-06,0.17665536492885908,1.1955206335243291e-05,10,20,20
41,12,0.8388219359803951,3.23971360693598e-06,0.16116868482483168,6.139481166455912e-06,10,20,20
41,13,0.8289876091945008,2.5377746365905166e-06,0.17100377230091227,6.080729951086204e-06,10,20,20
41,14,0.8292635273490131,2.537996095096748e-06,0.17072791083159297,6.023823299576028e-06,10,20,20
41,15,0.8201346416227231,2.5379954156188542e-06,0.17985646110498518,6.359276877848129e-06,10,20,20
41,16,0.78179692206367,7.765176524771286e-08,0.21773951593774005,0.00046348434682141285,10,20,20
41,17,0.6820566703669227,6.1152191183181045e-06,0.31747371235298266,0.00046350206097045516,10,20,20
41,18,0.5908160330393624,6.116352952781983e-06,0.4087143432321472,0.0004635073755339063,10,20,20
41,19,0.5908017974757529,6.116352954072409e-06,0.40872857879541635,0.0004635073758728995,10,20,20
41,20,0.4999329235999504,6.1175350884495e-06,0.49959745148902934,0.0004635073759332692,10,20,20
41,21,0.5962658322504708,6.119255157336786e-06,0.4032646442690885,0.0004634042252791069,10,20,20
41,22,0.5916106591720399,6.102119827325301e-06,0.40791983591740905,0.00046340279072130833,10,20,20
41,23,0.675811931729518,6.47476056606242e-08,0.32355816779920055,0.0006298357236719977,10,20,20
