run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
37,1,0.8841670521945785,1.0251974607109018e-05,0.11581896346750187,3.7323633136603916e-06,10,20,20
37,2,0.7576402588873018,3.5891783852860177e-12,0.24235974109292413,1.6184537278149825e-11,10,20,20
37,3,0.8702657974073172,3.450822051306269e-12,0.12973420257305301,1.617869519205469e-11,10,20,20
37,4,0.875537475473401,4.0720427532624595e-10,0.12446252406886224,5.053224687319091e-11,10,20,20
37,5,0.9606748296603932,4.0720434026208225e-10,0.03932516986319512,6.920720775524424e-11,10,20,20
37,6,0.9661470939763406,4.1075381123364886e-10,0.03385290554339606,6.95093091116843e-11,10,20,20
37,7,0.9649731292975815,4.8419588364245886e-08,0.035014008091198076,1.2814191632094925e-05,10,20,20
37,8,0.9543378497473061,4.8423139291943713e-08,0.04564620832019073,1.589350936372989e-05,10,20,20
37,9,0.9533727866685296,4.842334931962982e-08,0.04661127034441841,1.5894563702515412e-05,10,20,20
37,10,0.9160150640542088,4.141957697134799e-07,0.0838726789356842,0.00011184281433682604,10,20,20
37,11,0.9147374771507243,4.1597272822004935e-07,0.08515025971382048,0.00011184716272638642,10,20,20
37,12,0.9175167453304152,1.7499943041642357e-06,0.08200767010769218,0.0004738345675882336,10,20,20
37,13,0.917413572970139,1.7517770578014876e-06,0.08211083628635515,0.00047383896644760876,10,20,20
37,14,0.8295870197691553,1.819212308889067e-06,0.16943154196018834,0.0009796190583488194,10,20,20
37,15,0.7317544412766541,1.8652694105485345e-06,0.24633026239532058,0.02191343105861334,10,20,20
37,16,0.7297892825652025,1.910904318042214e-06,0.24829515004028874,0.021913656490189122,10,20,20
37,17,0.735626949620949,6.273800799699498e-07,0.24282074968853654,0.021551673310432336,10,20,20
37,18,0.7499938986745288,6.276028969542785e-07,0.22845374001590762,0.021551733706664584,10,20,20
37,19,0.7495789105748443,6.278368850055992e-07,0.2288652242575683,0.02155523733070054,10,20,20
37,20,0.6633130439831113,6.278385077561737e-07,0.31513109069891143,0.021555237479469042,10,20,20
37,21,0.6714088186438186,5.80024855964391e-07,0.3279691801987716,0.0006214211325519586,10,20,20
37,22,0.7092426232633752,2.1425633083070066e-07,0.290231689611787,0.0005254728685041224,10,20,20
37,23,0.7827868890608343,1.4801526563966433e-06,0.2166801226194955,0.0005315081670110194,10,20,20
37,24,0.7044922526858569,2.1541777089005914e-07,0.2949820590776444,0.0005254728187252711,10,20,20
37,25,0.7045859818807141,2.1541025050097113e-07,0.2948918334764646,0.0005219692325682977,10,20,20
37,26,0.6957754027397918,2.1426913949324356e-07,0.30368304368685617,0.0005413393042100018,10,20,20
37,27,0.7830174367892699,2.640477681237645e-07,0.2164274346550028,0.0005548645079568981,10,20,20
37,28,0.7421007183017233,2.1603893386663817e-07,0.25735701522926313,0.0005420504300787676,10,20,20
37,29,0.6861247728153146,0.001016947581640092,0.31222969453420163,0.0006285850688417051,10,20,20
37,30,0.6848920419804604,0.0010168801432383996,0.31397135221702277,0.00011972565927467307,10,20,20
37,31,0.7431575369963045,0.0010168801309221466,0.25572508554560014,0.00010049732716888066,10,20,20
37,32,0.7042594051149311,0.0010168313559002517,0.2946366498674786,8.711366168611863e-05,10,20,20
37,33,0.6187131992909739,0.0010169333284942542,0.38018131099651015,8.855638401841346e-05,10,20,20
37,34,0.6187131449439284,0.0010169439829991575,0.38001630674948444,0.0002536043235855256,10,20,20
37,35,0.6187131630404121,0.0010169333286320548,0.3786637966994465,0.001606106931506714,10,20,20
37,36,0.6469548255448097,0.0010174595782896272,0.3502833615111979,0.0017443533657003165,10,20,20
37,37,0.5947903829631722,0.0010174090775362803,0.40244785881897477,0.0017443491403153597,10,20,20
37,38,0.5806597864801147,0.0010173523780843696,0.4165556586631739,0.0017672024786272403,10,20,20
37,39,0.5807017831027151,0.0010173795247993133,0.4165379249140996,0.0017429124583862895,10,20,20
37,40,0.5807010480391577,0.0010173069012310624,0.4165387384698705,0.0017429065897411257,10,20,20
37,41,0.61859704078143,0.0010173077670522722,0.37864288655263006,0.001742764898885988,10,20,20
37,42,0.6186081923593542,0.0010175183793049438,0.28719830435284127,0.09317598490849818,10,20,20
37,43,0.5811278417743031,0.0010175175133991898,0.3246786534438445,0.09317598726844999,10,20,20
37,44,0.5906990859299992,0.0010175171097843885,0.31510740972577855,0.09317598723443574,10,20,20
37,45,0.6488687892188997,0.0010175170871935773,0.2569377066256204,0.0931759870682861,10,20,20
37,46,0.6391734569086491,0.0010175172958533474,0.2666329829965028,0.09317604279899445,10,20,20
37,47,0.6405933239953161,0.001017470107927082,0.26521338975557096,0.0931758161411866,10,20,20
37,48,0.6532024336701331,0.0010169440824786937,0.25274305149759935,0.09303757074978934,10,20,20
37,49,0.6269651461536747,0.001016944516795571,0.27897778887456026,0.09304012045496945,10,20,20
37,50,0.6798375554660585,0.0010169445328655935,0.2261053794688294,0.093040120532247,10,20,20
37,51,0.6798263856518563,0.0010167339200748012,0.21906753924604172,0.10008934118202713,10,20,20
37,52,0.6359762463031735,0.0010179940822439026,0.2625800662790419,0.10042569333554022,10,20,20
37,53,0.636619179585906,0.0010179938525090382,0.26193713639866,0.10042569016292438,10,20,20
37,54,0.636619179585906,0.001017993852509035,0.2619371313793362,0.10042569518224827,10,20,20
37,55,0.5814324832864487,0.0010192703939248782,0.3171163602064603,0.1004318861131666,10,20,20
37,56,0.611721077660865,2.5485348521644007e-06,0.2879284368364923,0.10034793696779061,10,20,20
37,57,0.5948295769549905,2.5489164449863396e-06,0.30481983527816314,0.10034803885040164,10,20,20
37,58,0.5787780557481491,3.1644945258431564e-06,0.3208707986395392,0.10034798111778384,10,20,20
37,59,0.5787723732621638,3.164494733276266e-06,0.3208764811243284,0.10034798111877222,10,20,20
