run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
0,1,0.7632343663707348,0.001717974967018482,0.23491810249543776,0.00012955616680677387,25,30,20
0,2,0.6004303715503604,0.0017117646290236226,0.366116000064165,0.031741863756452326,25,30,20
0,3,0.41153932151715417,3.4437025231784926e-05,0.47641635435610913,0.11200988710150396,25,30,20
0,4,0.37521628205807517,7.114427426589314e-06,0.3942469159169587,0.2305296875975406,25,30,20
0,5,0.36577805439043254,2.5419084230161198e-05,0.44741323019114937,0.18678329633419005,25,30,20
0,6,0.27460409130234553,4.829180770919749e-05,0.4614069000749012,0.26394071681504483,25,30,20
0,7,0.23984357089010316,0.0026901646112113663,0.37228858041775686,0.38517768408093234,25,30,20
0,8,0.13766084519281976,0.002704185798379118,0.4823958621328897,0.377239106875911,25,30,20
0,9,0.1602430776037654,0.00269859884858426,0.5081025159793223,0.3289558075683299,25,30,20
0,10,0.25453923504241854,0.00010125548287482604,0.5053169510048883,0.24004255846982242,25,30,20
0,11,0.1671023985879058,6.96150405964455e-05,0.4450705524878111,0.3877574338836911,25,30,20
0,12,0.2012093328552794,0.0025991987095024534,0.47645327568032864,0.3197381927548903,25,30,20
0,13,0.15645242627702674,0.0012839530744661665,0.459251516653211,0.3830121039952955,25,30,20
0,14,0.22830801593749997,0.0012671427178603313,0.4089378358028609,0.36148700554178104,25,30,20
0,15,0.14413986900104875,0.03415828430612729,0.4330276771738743,0.38867416951895495,25,30,20
0,16,0.23046696272075182,0.0014906867547041108,0.3866330421842003,0.3814093083403444,25,30,20
0,17,0.15422394239132994,0.00015504991692876397,0.3883810931042317,0.45723991458751156,25,30,20
0,18,0.1954380425353629,0.00014651492900555208,0.44340428676187316,0.36101115577376014,25,30,20
0,19,0.16638015468934417,0.017798616682141322,0.34382582425406305,0.4719954043744529,25,30,20
0,20,0.22064186292250082,0.04122814431258516,0.417023878104288,0.32110611466062716,25,30,20
0,21,0.17968667875164318,0.041229415194128156,0.4983586055904135,0.2807253004638135,25,30,20
0,22,0.15801815227516058,0.04537924372639705,0.4760453540848839,0.32055724991355783,25,30,20
0,23,0.15175236518615068,0.026683685794692057,0.501962572659491,0.319601376359668,25,30,20
0,24,0.16116343849473697,0.05949871878297472,0.5402420995663866,0.23909574315590235,25,30,20
0,25,0.1924834882646001,0.02041538808923658,0.5475676687389479,0.23953345490721517,25,30,20
0,26,0.16065418687082034,0.020437852556768485,0.5226103608654423,0.29629759970697417,25,30,20
0,27,0.21683275074729658,0.020465846236105235,0.42665588657234416,0.33604551644425185,25,30,20
0,28,0.1159278237687758,0.022270986661605943,0.47108965681282333,0.39071153275679854,25,30,20
0,29,0.07141791427350187,0.02219237563650798,0.49194508179750424,0.41444462829248474,25,30,20
0,30,0.06880949504427641,0.022171978866840653,0.43678245723836406,0.4722360688505235,25,30,20
0,31,0.07534412874456368,0.030947617937405806,0.46188532938413895,0.43182292393389743,25,30,20
0,32,0.0704697451273112,0.030933188842735087,0.4164505335432446,0.4821465324867089,25,30,20
