run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
49,1,0.8206060657252692,0.0003031004073972163,0.17904713109209602,4.370277523544998e-05,25,30,20
49,2,0.657680419146301,0.0013780521942334928,0.3408021126437301,0.0001394160157355469,25,30,20
49,3,0.5723646096123702,0.001392056894685696,0.425943271086722,0.00030006240622192044,25,30,20
49,4,0.48389260144821544,3.7195959097896445e-05,0.5159876278004107,8.257479227341095e-05,25,30,20
49,5,0.42429739662315596,7.16221402709176e-05,0.575091486320811,0.0005394949157599513,25,30,20
49,6,0.41994828572458975,0.02277927523814465,0.5534779415128073,0.003794497524455124,25,30,20
49,7,0.35217964154447406,0.024121650105297703,0.620192478463217,0.003506229887010538,25,30,20
49,8,0.27649772266760614,0.025895887489320004,0.6941453652665581,0.0034610245765159297,25,30,20
49,9,0.3091702106275498,0.0005376171490812988,0.6872778288646466,0.003014343358721123,25,30,20
49,10,0.36746968519240314,0.001232370548188166,0.6295167922291341,0.0017811520302712036,25,30,20
49,11,0.3806769104110959,0.001389277586171132,0.614053168121633,0.0038806438810953035,25,30,20
49,12,0.3936176670933,0.0013946215094095887,0.6010046409603303,0.003983070436957014,25,30,20
49,13,0.44609748368335916,0.0009145111532182901,0.5490215079473115,0.0039664972161112585,25,30,20
49,14,0.3119602687313757,0.010843830466916265,0.6747586307616629,0.0024372700400403344,25,30,20
49,15,0.28566778014906885,0.020111658648705576,0.6607475883897936,0.033472972812425984,25,30,20
49,16,0.2494419813634746,0.0002251763676028406,0.5707466509262982,0.17958619134262363,25,30,20
49,17,0.252960736487906,0.00020438807691602897,0.49484629703771715,0.2519885783974609,25,30,20
49,18,0.2367735132966757,0.0002034759119999671,0.46202026003105295,0.3010027507602712,25,30,20
49,19,0.2209033558609994,0.0002551331890969213,0.49261648700949173,0.2862250239404144,25,30,20
49,20,0.26910102665863406,0.0011314087981448252,0.5312964429019565,0.19847112164126363,25,30,20
49,21,0.324192216252662,0.00019120949025049967,0.5251367596381824,0.1504798146189048,25,30,20
49,22,0.31287880940861174,0.00019252891829532308,0.46021705664761675,0.22671160502547705,25,30,20
49,23,0.32452800763678225,0.00018500747422461446,0.5660690396460439,0.10921794524294764,25,30,20
49,24,0.3753577714931311,0.00013817090841185305,0.5202252813521262,0.10427877624632922,25,30,20
49,25,0.32293102468060275,0.000665506668961343,0.5505300020188045,0.12587346663163168,25,30,20
49,26,0.3144134242387442,0.0006648431227300139,0.5817770384547203,0.1031446941838054,25,30,20
49,27,0.28753360508003595,0.0017666039688812446,0.6021869575787433,0.10851283337233956,25,30,20
49,28,0.30222078613369047,0.00013944889177948999,0.5891796017836675,0.10846016319086153,25,30,20
49,29,0.3769452851475169,0.0001394893294480125,0.5144554699432862,0.10845975557974802,25,30,20
49,30,0.333689965747056,0.0014383707154798384,0.556417070461917,0.10845459307554511,25,30,20
49,31,0.3400028748481347,0.0014387783270136695,0.5500939167922139,0.1084644300326339,25,30,20
49,32,0.3502626462981459,0.0013729590551700725,0.540268745732084,0.10809564891459748,25,30,20
49,33,0.28437219303155536,0.0032858108510645857,0.5643131029864386,0.1480288931309388,25,30,20
49,34,0.25345026200028126,0.0019359164186630148,0.5630920981615062,0.1815217234195497,25,30,20
49,35,0.21057856248703943,0.00201425696845254,0.639260272429503,0.14814690811500816,25,30,20
49,36,0.24185797038118118,0.0020104925663373095,0.6018206777422904,0.15431085931019464,25,30,20
49,37,0.3059121098849727,0.0019421815131897822,0.5509827294436186,0.14116297915822063,25,30,20
49,38,0.17856062319687172,0.0019361768567819578,0.5989333444829046,0.22056985546344543,25,30,20
