run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
32,1,0.833157978638412,0.0023019233429155085,0.16429132842677088,0.00024876959190075045,25,30,20
32,2,0.5998212522349848,0.00012239018220584034,0.38214251093108,0.017913846651729494,25,30,20
32,3,0.6552558819670365,0.0019599924682269588,0.34266937704712114,0.00011474851761428528,25,30,20
32,4,0.4886350376037323,0.0008068870957265212,0.4939841486875218,0.01657392661301933,25,30,20
32,5,0.4374373767868397,0.0016384175980163715,0.5594829749155594,0.0014412306995843507,25,30,20
32,6,0.4249792548768419,0.0016593925185442353,0.5718755616528665,0.001485790951748263,25,30,20
32,7,0.5626365720215617,0.0007867051465145154,0.4361292166628331,0.0004475061690921287,25,30,20
32,8,0.6116528857353342,4.7949521466148024e-05,0.387985300155166,0.000313864588034087,25,30,20
32,9,0.6036093530854084,5.494929376804351e-05,0.39605397155949007,0.00028172606133396416,25,30,20
32,10,0.6103297580293474,3.1617440729699995e-05,0.36308581783820015,0.026552806691723965,25,30,20
32,11,0.4305195591570812,0.0005843819114992446,0.5053736278398753,0.06352243109154516,25,30,20
32,12,0.3394800090825483,0.006873086110557664,0.6515555030313636,0.0020914017755295244,25,30,20
32,13,0.46875456521869957,6.428315408152882e-05,0.531047638059885,0.00013351356733316727,25,30,20
32,14,0.444759607474345,0.00012521125811010847,0.5522470312643091,0.002868150003234773,25,30,20
32,15,0.3527143869839698,0.00019457790854972388,0.6461917219827711,0.0008993131247079664,25,30,20
32,16,0.48863306393529027,0.0004461713662393406,0.50710489282568,0.0038158718727878994,25,30,20
32,17,0.6256042765635903,0.0004417433498239745,0.3374421958161907,0.0365117842703938,25,30,20
32,18,0.4458547576221744,0.00046855079298080003,0.5522194951518673,0.0014571964329788522,25,30,20
32,19,0.31684807028890005,0.00042038163145344454,0.6812501902878527,0.0014813577917973735,25,30,20
32,20,0.47097924912277506,0.006041839413973681,0.521548678954707,0.001430232508542808,25,30,20
32,21,0.431444423171965,0.05845997049011193,0.5088771797919442,0.0012184265459773361,25,30,20
32,22,0.44256262099051263,0.05820615991240142,0.4990900091379886,0.0001412099590955863,25,30,20
32,23,0.4207416914691827,0.07118343362438935,0.5079532760424706,0.00012159886395546816,25,30,20
32,24,0.4517837140470221,0.07083447380695067,0.4773210317534833,6.078039254450032e-05,25,30,20
32,25,0.40312047181239874,0.09041788821667464,0.505302065626817,0.0011595743441123333,25,30,20
32,26,0.3140220581989592,0.032655861729884314,0.6522381640446261,0.0010839160265335073,25,30,20
32,27,0.4047495342779836,0.031826952872999276,0.5609749201156532,0.002448592733364191,25,30,20
32,28,0.3653502130170201,0.03184381630137922,0.5715652913681232,0.031240679313476617,25,30,20
32,29,0.3799491095344882,0.14001279699631908,0.44837342443402867,0.03166466903516298,25,30,20
32,30,0.3333135762697899,0.06257507690820929,0.5724448549081401,0.0316664919138577,25,30,20
32,31,0.47594224428798937,0.06514566813658239,0.4272422992870777,0.03166978828834841,25,30,20
32,32,0.4364524475864752,0.0651469994526062,0.46037852897977266,0.038022023981144557,25,30,20
32,33,0.5210035744543544,0.06267649870345057,0.3844772770677675,0.031842649774426746,25,30,20
32,34,0.45299852734070273,0.0723074718396535,0.44282536321680527,0.031868637602836765,25,30,20
32,35,0.5060654720095742,0.031837523749312785,0.42583282862728444,0.03626417561382823,25,30,20
32,36,0.5060256284373134,0.03990326080493228,0.41781889801816824,0.03625221273958491,25,30,20
32,37,0.5165544376491437,0.03952570472995807,0.40769548513906356,0.03622437248183333,25,30,20
32,38,0.3422205933851932,0.0813544501500093,0.5401497717142766,0.03627518475052065,25,30,20
32,39,0.3338852847869987,0.1488179726714723,0.4810623803337646,0.03623436220776291,25,30,20
32,40,0.30346811096137294,0.12238277167700734,0.5253479026473242,0.048801214714294494,25,30,20
32,41,0.28184861690278845,0.12185373540834026,0.5454372363652873,0.05086041132358297,25,30,20
32,42,0.3125704648295218,0.08767428398520764,0.5508787858432597,0.04887646534201142,25,30,20
