run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
10,1,0.7460244175935982,0.005871144969838941,0.2095458047884302,0.038558632648129365,25,30,20
10,2,0.5648210631114126,0.00014773996459753184,0.39541637849433114,0.03961481842965773,25,30,20
10,3,0.5765961286677078,0.03463247118206919,0.3876856816389809,0.001085718511242024,25,30,20
10,4,0.49182801513407554,0.04356654539258863,0.46159252828003616,0.003012911193299524,25,30,20
10,5,0.5596352084469137,0.012681225796190026,0.42748579287337596,0.0001977728835211736,25,30,20
10,6,0.4635936343523514,0.038554615960360514,0.49737822697837814,0.0004735227089096736,25,30,20
10,7,0.48743469520215377,0.01166494666676375,0.5004958944182608,0.0004044637128205706,25,30,20
10,8,0.3150400437902413,0.03535709129564601,0.6491328431970609,0.000470021717052839,25,30,20
10,9,0.23354339637902885,0.001828925069093566,0.7595271199740407,0.005100558577838905,25,30,20
10,10,0.2999634219172432,0.0017960800666357954,0.692340878570131,0.005899619445992234,25,30,20
10,11,0.4256679566790503,0.0020732390819807214,0.5613826954671144,0.01087610877185447,25,30,20
10,12,0.3755831718166675,0.04418890382920232,0.5696092668021836,0.010618657551944752,25,30,20
10,13,0.43188958439490205,0.00873722935180521,0.5535048165948824,0.005868369658409488,25,30,20
10,14,0.3959257213083112,0.0160827702338979,0.5862111046873822,0.001780403770408394,25,30,20
10,15,0.3404969816823042,0.013673998840833711,0.6317619052114811,0.014067114265381002,25,30,20
10,16,0.2702081162787483,0.003496025564865399,0.7255545129539347,0.0007413452024526439,25,30,20
10,17,0.36716681808630125,0.0029451521651385646,0.6100989895283785,0.019789040220182828,25,30,20
10,18,0.3363369912804293,0.0021476624835611168,0.6601240289397076,0.0013913172963011145,25,30,20
10,19,0.2879765854263621,0.02045199343891403,0.6900644884819865,0.0015069326527347923,25,30,20
10,20,0.2414832156164634,0.02169993434996821,0.735300768887146,0.0015160811464213944,25,30,20
10,21,0.21732107702288844,0.002292540783145083,0.7145293963904734,0.06585698580349211,25,30,20
10,22,0.1735072113430076,0.0022594401357472374,0.8108958845920357,0.013337463929208159,25,30,20
10,23,0.24396213188268273,0.00013998995608559866,0.7526225019880765,0.0032753761731546135,25,30,20
10,24,0.2842677382932972,0.0021317630852928614,0.7121046157062995,0.0014958829151130032,25,30,20
10,25,0.24232927354697842,0.05246293335272667,0.6995079929252904,0.005699800175006328,25,30,20
10,26,0.26069237799809813,0.04423315506748494,0.6922103554885187,0.0028641114458981746,25,30,20
10,27,0.28894190088702876,0.007664224365813907,0.6995660911219885,0.0038277836251703183,25,30,20
10,28,0.2534743254261056,0.04729902664313667,0.6964996504350445,0.0027269974957156704,25,30,20
10,29,0.26427790149762176,0.08551132693763845,0.647479045219728,0.002731726345013628,25,30,20
10,30,0.355077325771721,0.04418278989748645,0.6003970278909729,0.0003428564398180498,25,30,20
10,31,0.403714030116004,0.08293550244832625,0.5130983385307047,0.00025212890496346263,25,30,20
10,32,0.3928123142689237,0.044564707418582046,0.5619692338386151,0.0006537444738803227,25,30,20
10,33,0.2950267009511441,0.005991800107857925,0.6964833184749673,0.0024981804660307817,25,30,20
10,34,0.3898095876755043,0.005991264832101756,0.6017650376495078,0.002434109842886368,25,30,20
