run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
43,1,0.6909204548665798,9.076316790987132e-06,0.3080751488678942,0.0009953199487365558,25,30,20
43,2,0.49475148469591035,7.108803547183163e-06,0.5049840271134409,0.00025737938710439093,25,30,20
43,3,0.3939339697966275,0.0009430996895944242,0.6043070805215326,0.0008158499922458598,25,30,20
43,4,0.3850259830718688,0.0004350295930774508,0.5731203019261213,0.04141868540893404,25,30,20
43,5,0.4180657131397133,0.0005369466484109537,0.5400914510343098,0.041305889177567806,25,30,20
43,6,0.496243254442292,0.000469192262042154,0.49594257202854714,0.0073449812671213845,25,30,20
43,7,0.4016775623772287,0.009498958749414739,0.579913630302766,0.008909848570591806,25,30,20
43,8,0.3688444685193696,0.003060797600396363,0.6240934573337413,0.004001276546495503,25,30,20
43,9,0.3573840322844252,0.0060544162266273,0.5596690341291793,0.07689251735976978,25,30,20
43,10,0.35056141113579065,0.02387857025480286,0.5817949084406108,0.04376511016879578,25,30,20
43,11,0.29681390181520145,0.03734595852152986,0.6220132916657376,0.04382684799753155,25,30,20
43,12,0.28622445856328893,0.051116772768465664,0.5528236713989234,0.10983509726932242,25,30,20
43,13,0.3539367577429642,0.07875146053161627,0.4835738555794832,0.08373792614593334,25,30,20
43,14,0.3352824907764703,0.055297362793784145,0.5646088490813943,0.04481129734834974,25,30,20
43,15,0.26798670790906287,0.05534158248804562,0.5919049704063388,0.08476673919655456,25,30,20
43,16,0.32079005154948076,0.01173217586445378,0.5871974702950368,0.08028030229103113,25,30,20
43,17,0.29053145791653057,0.013544045278970325,0.6420319445385461,0.05389255226595512,25,30,20
43,18,0.31363605569990743,0.014411328841043498,0.5782331476879591,0.09371946777108792,25,30,20
43,19,0.30362234963045226,0.012613296393683346,0.6406388241371012,0.04312552983876696,25,30,20
43,20,0.3186596994867037,0.012569119427334902,0.5862245586322513,0.08254662245371001,25,30,20
43,21,0.33911544597629695,0.012511666618025854,0.5673334297469715,0.08103945765870456,25,30,20
43,22,0.3460410416012651,0.012503854878294423,0.5604449834217491,0.0810101200986903,25,30,20
43,23,0.3169733140800779,0.012534108196565277,0.5865528416982297,0.08393973602512483,25,30,20
43,24,0.2331054300319046,0.01259798631793205,0.6733004041417888,0.08099617950837099,25,30,20
43,25,0.2827771063448182,0.012586276701221982,0.6234293830451335,0.0812072339088258,25,30,20
43,26,0.3099197387779609,0.01277504155004214,0.5957992118304102,0.08150600784158624,25,30,20
43,27,0.242223581975863,0.014287751758773812,0.6620714034063111,0.08141726285905185,25,30,20
43,28,0.20145213073098683,0.012894889700350059,0.7039041007775184,0.08174887879114634,25,30,20
43,29,0.2220143024751026,0.012881754778439574,0.6438960587815175,0.12120788396494037,25,30,20
43,30,0.18424629736243744,0.012931810700932628,0.7195884783270945,0.0832334136095318,25,30,20
43,31,0.14931145986218636,0.012991659534997448,0.7544600776923231,0.08323680291048956,25,30,20
