run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
40,1,0.6478486847911927,3.9792465065804173e-05,0.32245789878841774,0.029653623955322995,25,30,20
40,2,0.6070256877136396,0.00020673049536180948,0.34891824271024846,0.0438493390807494,25,30,20
40,3,0.5059720720980752,0.00013768692859030305,0.4358610281491553,0.058029212824178715,25,30,20
40,4,0.44678409832101257,0.00026257256209312,0.5211500671784787,0.031803261938414464,25,30,20
40,5,0.30616960897858925,0.00022721689288464163,0.6645078471823628,0.029095326946163413,25,30,20
40,6,0.2695268881187194,0.0043834697782749125,0.6868464241349485,0.039243217968059955,25,30,20
40,7,0.2195693597733171,0.004702723864645087,0.7467530057783098,0.028974910583727996,25,30,20
40,8,0.2419070665789007,0.002261719962955688,0.6649152596814563,0.09091595377668972,25,30,20
40,9,0.2386699605307757,0.002344167156918328,0.7508284132670485,0.008157459045255073,25,30,20
40,10,0.16453684459405937,0.030465311434433682,0.804794983085758,0.00020286088574696998,25,30,20
40,11,0.0742955684374774,0.12424141839123051,0.8000932349410859,0.0013697782302020051,25,30,20
40,12,0.08542225182330399,0.12654925522755872,0.7879049478601139,0.0001235450890202419,25,30,20
40,13,0.11544436510160323,0.10732861681119106,0.7684453862682901,0.008781631818914466,25,30,20
40,14,0.06082012867849062,0.13341191097369912,0.7677515481471575,0.03801641220064531,25,30,20
40,15,0.21872960366549715,0.12595800542352298,0.6552985880421285,1.380286884953279e-05,25,30,20
40,16,0.18434224043635997,0.11765544072845842,0.6925118834948427,0.005490435340347586,25,30,20
40,17,0.10130005000670131,0.09900813688888757,0.7946389050283647,0.005052908076048288,25,30,20
40,18,0.15296325031523605,0.14076698790905823,0.7062292568217563,4.0504953944410265e-05,25,30,20
40,19,0.1625959201924932,0.1395002159411901,0.6963950621276631,0.0015088017386480613,25,30,20
40,20,0.16885534748842776,0.1386037990649001,0.6687533243970566,0.023787529049614564,25,30,20
40,21,0.19609454638310628,0.10160968458058761,0.6802357134326633,0.02206005560364615,25,30,20
40,22,0.17974629560278965,0.1012982122751206,0.6947129900709459,0.024242502051140754,25,30,20
40,23,0.1087627654274192,0.2414572904340686,0.6277722568813122,0.022007687257198483,25,30,20
40,24,0.18447658530209884,0.1399106113001128,0.6536069104839416,0.02200589291384618,25,30,20
40,25,0.23376030274769596,0.1026251440682001,0.6416059391759533,0.0220086140081539,25,30,20
40,26,0.27851686493820726,0.06370725028774102,0.6356947263526084,0.02208115842144636,25,30,20
40,27,0.24349942605280764,0.10324555813025302,0.6312487339799868,0.02200628183695297,25,30,20
40,28,0.21752538156034507,0.08534569547673375,0.6751202966413615,0.0220086263215589,25,30,20
40,29,0.20446572292456508,0.0856410884629397,0.6878360796138528,0.022057108998642265,25,30,20
40,30,0.23042916577293365,0.10208147548388967,0.6454805479414775,0.02200881080170025,25,30,20
40,31,0.2723795837118471,0.14197153449244485,0.5636357499877565,0.022013131807954837,25,30,20
40,32,0.30671451193933374,0.10247615589003706,0.5687955376912598,0.02201379447937159,25,30,20
40,33,0.27061500786108417,0.06254035212041315,0.6448330694569515,0.02201157056155205,25,30,20
40,34,0.31238695806462574,0.060192697231341324,0.605413000485363,0.022007344218671,25,30,20
40,35,0.18833661715848152,0.06139735910599147,0.7238427380431102,0.026423285692415997,25,30,20
40,36,0.18613643691691908,0.06139722849767124,0.7260514860251142,0.026414848560294538,25,30,20
40,37,0.17376185903076505,0.06021638013791189,0.7400742469647174,0.025947513866605952,25,30,20
40,38,0.15212038924526256,0.060213033880100894,0.7656121012871087,0.0220544755875252,25,30,20
40,39,0.2014502361331607,0.06018942888969521,0.7158959099582478,0.02246442501889352,25,30,20
40,40,0.20210342495840028,0.05818604624307125,0.7172472529918124,0.022463275806712372,25,30,20
40,41,0.20143561399493248,0.05818502173782808,0.7000226631579671,0.04035670110926928,25,30,20
40,42,0.2104641277647878,0.06573899003130525,0.6834393987955438,0.04035748340836118,25,30,20
40,43,0.18257121828551515,0.06574578187611031,0.7117248320678096,0.039958167770563664,25,30,20
40,44,0.14813683160417127,0.0657379458258173,0.7460189988042301,0.04010622376577765,25,30,20
40,45,0.17916567373773493,0.06573844927311583,0.7149885815847903,0.04010729540435558,25,30,20
40,46,0.17711641193987057,0.1040095235869405,0.6787683088915157,0.0401057555816716,25,30,20
40,47,0.1744303031196726,0.06573763791846557,0.7196467935995148,0.04018526536234455,25,30,20
40,48,0.19468927865227745,0.10566735795924732,0.6594573648077846,0.040185998580690246,25,30,20
40,49,0.15928067254255562,0.10568940575281653,0.6948405238299692,0.040189397874661685,25,30,20
40,50,0.20898618497514285,0.10568974253129929,0.6451198965742015,0.04020417591935741,25,30,20
40,51,0.17443023991005258,0.07799163172365808,0.7073892983668241,0.04018882999946286,25,30,20
40,52,0.17397674193545642,0.0779770426420137,0.7078581978440365,0.04018801757849129,25,30,20
40,53,0.19337132769451046,0.07796851398738867,0.6884712811586816,0.040188877159416776,25,30,20
40,54,0.2664869650993422,0.06713674129959962,0.6260561097858308,0.04032018381522598,25,30,20
40,55,0.23192533345831845,0.06713673994032292,0.6206533275326584,0.0802845990686992,25,30,20
40,56,0.22880859106135065,0.06971879254958893,0.6211902653326831,0.08028235105637864,25,30,20
40,57,0.21239947545096605,0.08640204323695584,0.6608779103829657,0.04032057092911236,25,30,20
40,58,0.21632692389690583,0.1068968616748564,0.6364555196735544,0.0403206947546827,25,30,20
40,59,0.21922141042795637,0.08636196901142024,0.6540932480187265,0.04032337254189668,25,30,20
40,60,0.21498974465501028,0.08636198578791357,0.6583263321248509,0.040321937432223766,25,30,20
40,61,0.2146070694659342,0.08608382834228392,0.6589871360134104,0.0403219661783701,25,30,20
40,62,0.21460746488129356,0.08608292147362208,0.6589876474674444,0.04032196617763808,25,30,20
40,63,0.21433286559109363,0.08350165004566647,0.661844241150405,0.040321243212832425,25,30,20
40,64,0.2184836285985989,0.08350176196323625,0.6578043668514881,0.040210242586674466,25,30,20
40,65,0.2126929349638794,0.08351574997135319,0.6636584649327574,0.04013285013200794,25,30,20
40,66,0.1929693582739201,0.08351598879233002,0.6833728243725262,0.04014182856122188,25,30,20
40,67,0.20160395586169033,0.1096067982898688,0.64864524363301,0.04014400221542863,25,30,20
40,68,0.22110339624545766,0.10960690181523536,0.6291455351353017,0.040144166804003005,25,30,20
40,69,0.19065818799935805,0.1096067941592335,0.6196047249402183,0.08013029290118952,25,30,20
40,70,0.19066518476963004,0.10960679416246649,0.6195807726303242,0.08014724843757877,25,30,20
40,71,0.17695853568300404,0.12143656017879927,0.6214601624659047,0.08014474167229016,25,30,20
40,72,0.176336761767373,0.12143658212897222,0.6220819428592186,0.08014471324443566,25,30,20
40,73,0.1772756892056661,0.12143572488557929,0.6211448784112428,0.08014370749751216,25,30,20
40,74,0.17661129545045917,0.12143506254145602,0.6218099196804261,0.0801437223276576,25,30,20
40,75,0.18953930151605758,0.12143507706225548,0.6088437713080528,0.080181850113634,25,30,20
40,76,0.20052229391578927,0.12142052017931645,0.5978785961865345,0.08017858971835955,25,30,20
40,77,0.2005875060173171,0.12142052040691176,0.5978133836083173,0.0801785899674523,25,30,20
40,78,0.2001175720111722,0.13179889296078495,0.5879049474808125,0.08017858754722887,25,30,20
40,79,0.20010899628221132,0.13179953740370987,0.5879128795529457,0.08017858676113257,25,30,20
40,80,0.19961181779153292,0.10570874419632666,0.6145031426256536,0.08017629538648709,25,30,20
40,81,0.1977558130175959,0.10570874345799668,0.6163591484115599,0.08017629511284857,25,30,20
40,82,0.19775844542943863,0.10570807941942344,0.6163571080183456,0.08017636713279332,25,30,20
40,83,0.19651002099553438,0.1057080554805721,0.6176056109540881,0.0801763125698066,25,30,20
40,84,0.20724367777349356,0.10636644537962553,0.6062337522721437,0.0801561245747385,25,30,20
40,85,0.20721036514191538,0.1070830111492535,0.6055505001239357,0.08015612358489659,25,30,20
40,86,0.2072186515373371,0.10708307154971981,0.605542224873912,0.08015605203903263,25,30,20
40,87,0.20319078708236651,0.10708298011693651,0.609560898224278,0.08016533457642282,25,30,20
40,88,0.2031621563111476,0.10708358422396902,0.6095889253267245,0.0801653341381626,25,30,20
40,89,0.20380808319998583,0.10708276790400817,0.6089437860357083,0.08016536286030114,25,30,20
40,90,0.20708328575013377,0.10708523949574297,0.605664964275249,0.08016651047887707,25,30,20
40,91,0.20519258257282352,0.10708596143042255,0.6075339973813328,0.08018745861542378,25,30,20
40,92,0.20519269588863767,0.10706948412165264,0.6075503613867881,0.0801874586029246,25,30,20
40,93,0.20519301217988936,0.10706948411835357,0.6075503805699595,0.08018712313179824,25,30,20
40,94,0.20495000437746488,0.10706950508235413,0.6078607053418907,0.0801197851982901,25,30,20
