run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
44,1,0.7017073938827728,0.035904396023933624,0.2614296284630547,0.0009585816302379496,25,30,20
44,2,0.5520710194609189,0.006591295422272655,0.4160254407216002,0.025312244395208343,25,30,20
44,3,0.4942355522246318,0.00015763883877717305,0.4349684457124603,0.0706383632241314,25,30,20
44,4,0.4540285173535468,0.0001043458465052283,0.44285547404431114,0.10301166275563728,25,30,20
44,5,0.4698305058147156,2.674528001084767e-05,0.3225710848117408,0.20757166409353237,25,30,20
44,6,0.4911876211212573,1.4271376001210078e-05,0.33924664868835,0.16955145881439088,25,30,20
44,7,0.3870660696439704,0.00026069930696576377,0.44737014893831445,0.16530308211074984,25,30,20
44,8,0.37707785788124537,2.0122544474010462e-05,0.4156669947600683,0.20723502481421133,25,30,20
44,9,0.2849016781952869,2.2760280751096246e-05,0.43027698573763906,0.28479857578631973,25,30,20
44,10,0.3475407803993172,0.0003491456958633506,0.441253223770305,0.21085685013451744,25,30,20
44,11,0.2616446052109191,0.0006482884782692925,0.42479038376305633,0.3129167225477525,25,30,20
44,12,0.2713350600547654,6.990138673571148e-05,0.4409954051695223,0.28759963338897476,25,30,20
44,13,0.27328160532278906,0.0001276099545258279,0.3734091350806697,0.35318164964201415,25,30,20
44,14,0.32868326262542247,0.00011097620336406315,0.3574006037619326,0.3138051574092793,25,30,20
44,15,0.2577820508746612,0.00011059500609668172,0.38780180943056064,0.35430554468868863,25,30,20
44,16,0.3773143988170819,0.00010551240001553539,0.20180063782778446,0.42077945095511937,25,30,20
44,17,0.4294061212065136,5.512771560814524e-05,0.40838592013141795,0.16215283094646032,25,30,20
44,18,0.4315366177705662,0.0006856254957020009,0.408063362393494,0.15971439434023946,25,30,20
44,19,0.3839258348512471,0.0008186145957340247,0.45465821240129073,0.1605973381517291,25,30,20
44,20,0.3544077253788125,0.0010508940375783843,0.40491512610439484,0.23962625447921457,25,30,20
44,21,0.3932876389474859,0.0010540056116504848,0.33066867140356904,0.2749896840372962,25,30,20
44,22,0.48880497979880855,0.0010612907826389201,0.3104818111327925,0.19965191828576107,25,30,20
44,23,0.2825666790877387,0.0006476752110534916,0.37570105472760157,0.34108459097360544,25,30,20
44,24,0.25383024521992864,0.0007362326886246835,0.3370845471996733,0.4083489748917735,25,30,20
44,25,0.257189671612273,0.0007359955326539393,0.33453626103262624,0.4075380718224465,25,30,20
