run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
6,1,0.7579771086660863,0.00012440475919267994,0.2415650000367038,0.0003334865380160998,25,30,20
6,2,0.4611961833801928,0.022687560459782864,0.5154241566289351,0.0006920995310887409,25,30,20
6,3,0.35955117544513826,0.053348210502596735,0.5829946186087216,0.004105995443544501,25,30,20
6,4,0.32715602544014716,0.02392691191776064,0.626720387361695,0.022196675280397624,25,30,20
6,5,0.3034800969884709,0.10286531130370072,0.5751376144769583,0.018516977230870552,25,30,20
6,6,0.27692332987937307,0.06536451887469083,0.6573821868589682,0.000329964386967623,25,30,20
6,7,0.30859143038331904,0.08567968231885648,0.6055272795440322,0.00020160775379022972,25,30,20
6,8,0.23530166118278253,0.16480679134906445,0.5998231307907783,6.841667737449641e-05,25,30,20
6,9,0.15016220707994235,0.1236181411447358,0.7261623867776581,5.7264997668833166e-05,25,30,20
6,10,0.20326566018888875,0.15123151683876082,0.6448640445911928,0.0006387783811580705,25,30,20
6,11,0.23910142131873388,0.1132917741578132,0.6450867564709413,0.0025200480525135378,25,30,20
6,12,0.17832207913479714,0.16178845133444666,0.6597225424532289,0.00016692707753126468,25,30,20
6,13,0.15625628861278357,0.22357433717448089,0.6200031296595649,0.00016624455316915216,25,30,20
6,14,0.14112740251326217,0.12248638256076515,0.735516944404074,0.0008692705219038508,25,30,20
6,15,0.17777919627556532,0.06360763803850547,0.7568842785100778,0.0017288871758485236,25,30,20
6,16,0.19432127967491525,0.03011020102693678,0.7752968789400889,0.00027164035805396915,25,30,20
6,17,0.13004249356318154,0.1892659162753315,0.68067584499078,1.5745170702075202e-05,25,30,20
6,18,0.21033697271547055,0.23101132679727115,0.5585773771832094,7.432330404390582e-05,25,30,20
6,19,0.19474805612074342,0.24081125691429645,0.5642686733499179,0.00017201361503659966,25,30,20
6,20,0.21303860175373143,0.15948986034665286,0.6273098233361963,0.0001617145634161227,25,30,20
6,21,0.17720358613286946,0.19008605550632637,0.6325693264480122,0.00014103191279166009,25,30,20
6,22,0.20052268169009757,0.19036287330690732,0.6090784341262324,3.601087676600106e-05,25,30,20
