run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
16,1,0.702649462330222,0.00025233199666714623,0.1905591951317709,0.10653901054133474,25,30,20
16,2,0.5664436561715364,1.9264805532392973e-05,0.30468188770379767,0.12885519131913578,25,30,20
16,3,0.5022439262003403,0.0001473348607596171,0.37672854808101974,0.1208801908578801,25,30,20
16,4,0.6477205461330304,1.6812906239165776e-05,0.27085263667769466,0.0814100042830364,25,30,20
16,5,0.5967643927652909,6.922728292655718e-05,0.3190607062848445,0.08410567366693845,25,30,20
16,6,0.4711174779231099,0.0029553820724774523,0.40112405553186387,0.12480308447254883,25,30,20
16,7,0.30480206879976457,0.001611149598933411,0.5723936461809083,0.12119313542039452,25,30,20
16,8,0.19716361375576563,0.0018156156955676577,0.6801711773832855,0.1208495931653838,25,30,20
16,9,0.21885557448377768,0.00024443876096100616,0.7003659777738869,0.08053400898137462,25,30,20
16,10,0.2782524357969868,0.0015220046756134716,0.5778193380350592,0.1424062214923414,25,30,20
16,11,0.1765350869265644,0.0009204702497190364,0.4645493315621856,0.35799511126153616,25,30,20
16,12,0.26738669080109523,0.0012528318863953042,0.4555695456126648,0.27579093169984537,25,30,20
16,13,0.22633322304443176,0.0012216969355914715,0.5279866394173398,0.24445844060263786,25,30,20
16,14,0.17448957441351193,0.001233761784007816,0.6221566254125735,0.20212003838991163,25,30,20
16,15,0.14724026811624044,0.0002623571819103823,0.6345196240776104,0.21797775062424118,25,30,20
16,16,0.11621364305986147,2.769974344724855e-05,0.6074349357821152,0.2763237214145821,25,30,20
16,17,0.09884019836784555,0.00043750970962220083,0.5363603196143835,0.36436197230814665,25,30,20
16,18,0.092534324508562,0.03386175311880086,0.5185009859171571,0.3551029364554805,25,30,20
16,19,0.13616723130769834,1.344906512511599e-05,0.5555578132617247,0.3082615063654543,25,30,20
16,20,0.10215246145671542,2.145253132201401e-05,0.6174043889376931,0.2804216970742713,25,30,20
16,21,0.08674943021864433,0.000521753301020893,0.6682877252761612,0.24444109120417243,25,30,20
16,22,0.1614909686123792,0.0009903531360405749,0.5223772382863656,0.31514143996521293,25,30,20
16,23,0.14857159330177702,0.0009936440700568574,0.6471220558874191,0.20331270674075064,25,30,20
16,24,0.11969995483928844,4.2888949954269774e-05,0.6756338438719094,0.20462331233885153,25,30,20
16,25,0.1399202312984536,0.0019500196521936386,0.6352863395672278,0.22284340948212858,25,30,20
16,26,0.1417461178718709,4.435428625469033e-05,0.7146833895872535,0.14352613825462102,25,30,20
16,27,0.12323182526713737,0.003497717463942144,0.6409033374411797,0.2323671198277414,25,30,20
16,28,0.1256512021130132,0.020642786564933603,0.6734022959775422,0.1803037153445114,25,30,20
16,29,0.09479495559912283,0.03415417315411251,0.7300020437339423,0.14104882751282433,25,30,20
16,30,0.08255777984283615,0.02063574290128675,0.7339520628870028,0.16285441436887693,25,30,20
16,31,0.127892388046324,0.02005179508761767,0.6810576605094947,0.1709981563565648,25,30,20
16,32,0.20464666918202382,0.017634317570556658,0.6286518264101738,0.1490671868372489,25,30,20
16,33,0.1861791707136777,0.056707098662557257,0.6173604604196573,0.13975327020411027,25,30,20
16,34,0.13642284636450952,0.056913841857054316,0.6669219892823086,0.13974132249613216,25,30,20
16,35,0.15216699905177608,0.03976060589119333,0.5935279817560964,0.21454441330093893,25,30,20
16,36,0.18222827741665287,0.03972953014635023,0.6007277009686299,0.17731449146837108,25,30,20
16,37,0.14640758348258845,0.04053804124773734,0.6575020593674127,0.15555231590226304,25,30,20
16,38,0.18349446303125794,0.03968829347625049,0.6221414913641192,0.15467575212837273,25,30,20
16,39,0.15265824583806398,0.04007643429507155,0.6492874653683376,0.1579778544985307,25,30,20
16,40,0.11363109837134804,0.04007771012255938,0.6689764994711173,0.17731469203497643,25,30,20
16,41,0.16671970644940082,0.07961457896098585,0.5574454795199544,0.1962202350696628,25,30,20
16,42,0.15234316903991585,0.07944732004168774,0.5737903855020062,0.19441912541639117,25,30,20
16,43,0.1758559012974423,0.04000476905745803,0.5124636522253921,0.2716756774197066,25,30,20
16,44,0.16895803743700902,0.04005373686303676,0.511071331999944,0.2799168937000091,25,30,20
16,45,0.17184957719429508,0.06191926983970764,0.4871546583622044,0.2790764946037917,25,30,20
16,46,0.1770224962017325,0.060002204231312695,0.44935281958575807,0.3136224799811951,25,30,20
16,47,0.18993374387536835,0.06000035126699717,0.5136295339257776,0.2364363709318552,25,30,20
16,48,0.2144799919380493,0.060009732736244936,0.5289513363611047,0.19655893896460064,25,30,20
16,49,0.21007560398637054,0.06000976185813718,0.4889015460385343,0.24101308811695787,25,30,20
