run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
25,1,0.8348688564497286,4.386811208578741e-05,0.16284509588357232,0.002242179554611261,25,30,20
25,2,0.6821592598165565,0.0016712226699879473,0.31556111778413554,0.0006083997293210249,25,30,20
25,3,0.6167473804680891,0.0003750439656689116,0.38189798509772127,0.0009795904685199165,25,30,20
25,4,0.4939477527158141,0.010469041309242757,0.4945660510637544,0.0010171549111890436,25,30,20
25,5,0.3907899316282304,0.040311955457268976,0.5683489428688662,0.000549170045633067,25,30,20
25,6,0.49329262858017797,0.000543870805527344,0.48043116573304495,0.02573233488124842,25,30,20
25,7,0.4223948661991986,0.02313911772264262,0.5285992284587812,0.02586678761937915,25,30,20
25,8,0.515282657143907,0.00012174485167639604,0.48331458964739965,0.0012810083570157565,25,30,20
25,9,0.5032985778961301,0.023902691332534344,0.46503442470727047,0.007764306064064312,25,30,20
25,10,0.42763654347564917,0.005161506438655188,0.5651948123816607,0.002007137704034335,25,30,20
25,11,0.506233276311661,0.004838722100487111,0.47125264859779387,0.017675352990058967,25,30,20
25,12,0.5570746146086308,9.020152556606472e-06,0.42534781363417784,0.017568551604636284,25,30,20
25,13,0.39479564474452117,0.005650470517048363,0.5819746874330914,0.017579197305340258,25,30,20
25,14,0.3946619071529257,0.007367859099244771,0.5670027583933973,0.030967475354431756,25,30,20
25,15,0.48798542481642637,0.005774262350860152,0.4791615721480567,0.02707874068465886,25,30,20
25,16,0.46862100110271304,0.018958871352315318,0.4310267952580459,0.08139333228692827,25,30,20
25,17,0.44040529545806334,0.018938808752306566,0.47866103042245806,0.06199486536717428,25,30,20
25,18,0.48692181562188813,0.04265241270083805,0.42840050876448577,0.04202526291278888,25,30,20
25,19,0.5098673583176736,0.026136884705606055,0.4624589419729767,0.001536815003743423,25,30,20
25,20,0.5497018018861515,0.005750477578634077,0.44344517919382775,0.001102541341386027,25,30,20
25,21,0.520202586258113,0.00584289676887618,0.4727656588617928,0.0011888581112186,25,30,20
25,22,0.49902174748371614,0.005779762772417072,0.45134230810544473,0.043856181638422295,25,30,20
25,23,0.5329641248080167,0.005769575579522865,0.4205194297361928,0.04074686987626652,25,30,20
25,24,0.5160478288366785,0.008520596887111175,0.4341620896439474,0.04126948463226124,25,30,20
25,25,0.4921351374890171,0.008450005391149363,0.4584879277506667,0.04092692936916786,25,30,20
25,26,0.49940204795833604,0.005773380491667383,0.4677774356380482,0.027047135911943774,25,30,20
25,27,0.4787787207992956,0.005718068478695432,0.5141627606530027,0.001340450069006855,25,30,20
25,28,0.5031417619566908,0.006390974402687176,0.48799485760527533,0.002472406035347237,25,30,20
25,29,0.5021233594020023,0.006360139268114823,0.4900707026223575,0.0014457987075255187,25,30,20
25,30,0.45761377886537535,0.006365876405712011,0.5322813343976991,0.0037390103312145147,25,30,20
25,31,0.39128699240817644,0.0063827393250936795,0.6007229395685288,0.0016073286982000207,25,30,20
25,32,0.476734665000733,0.006365414782424979,0.5152886931488125,0.0016112270680298814,25,30,20
25,33,0.4427785103683104,0.006381208409420166,0.5489778405963547,0.0018624406259158907,25,30,20
25,34,0.4910439064247414,0.006357505468432238,0.5009630018828972,0.0016355862239300037,25,30,20
25,35,0.5287153213594508,0.006355301313650304,0.46329694812201155,0.0016324292048879852,25,30,20
25,36,0.49813606387044,0.006352099536471404,0.493983419560484,0.001528417032605276,25,30,20
25,37,0.49017713340703895,0.006340770576521478,0.5020454707729691,0.0014366252434713004,25,30,20
25,38,0.4917771881634386,0.0007013248916956293,0.5060873280589829,0.0014341588858834892,25,30,20
25,39,0.5340265616429167,0.000731253296798811,0.4638070052135291,0.001435179846756399,25,30,20
25,40,0.4892389891627324,0.0010884445006127642,0.5082335221811494,0.0014390441555059172,25,30,20
25,41,0.5046375800664863,0.0006999627001004378,0.49323552498289097,0.0014269322505227882,25,30,20
25,42,0.5044686078609257,0.005227856269415841,0.4889176924810938,0.0013858433885663268,25,30,20
25,43,0.4950067486076645,0.0054227432155890595,0.4980742463526146,0.0014962618241338877,25,30,20
25,44,0.49523363832469086,0.00479055708241264,0.4984649372173818,0.0015108673755174489,25,30,20
25,45,0.46530715321773386,0.004790504828034643,0.5283905355575063,0.0015118063967281981,25,30,20
25,46,0.5058645877310468,6.866355975926124e-05,0.49255669799588925,0.001510050713304464,25,30,20
25,47,0.4685690633569159,6.82444347891395e-05,0.5298134626481411,0.0015492295601533365,25,30,20
25,48,0.4122298554063819,7.333522708810196e-05,0.5858517968524786,0.0018450125140504728,25,30,20
25,49,0.36585287597034205,7.341110120620354e-05,0.6322278246812769,0.0018458882471760515,25,30,20
25,50,0.39272965071890625,0.0013799091515487622,0.6042353298956773,0.0016551102338691615,25,30,20
25,51,0.37866187889118125,0.0013794525377537079,0.6170075449359778,0.002951123635088651,25,30,20
25,52,0.4352346087144443,0.0013546440233452397,0.5619780775072586,0.001432669754952677,25,30,20
25,53,0.39518764227640096,0.001355707691677774,0.6028994956884925,0.0005571543434286019,25,30,20
25,54,0.3482313839662836,0.0013558344890974888,0.6331249879080534,0.017287793636564252,25,30,20
25,55,0.35203503198316777,0.0013196531784372286,0.6293597537286343,0.017285561109759436,25,30,20
25,56,0.3334716293614752,0.00131911382686398,0.6479261200368798,0.017283136774779214,25,30,20
25,57,0.29720142844672504,0.0013191084010336048,0.6841948819475675,0.017284581204673247,25,30,20
25,58,0.31707662027981576,0.0030421756189380213,0.6792761110003829,0.0006050931008568207,25,30,20
25,59,0.33796403166389083,0.003021928228384568,0.6568329589734283,0.0021810811342923946,25,30,20
25,60,0.35959082914666124,0.0030709637828109384,0.6366403473580341,0.0006978597124899507,25,30,20
25,61,0.3231539999708018,0.003067633655212031,0.6730963467859182,0.00068201958806363,25,30,20
25,62,0.3053793852677015,0.0014031921553253933,0.6925486122550742,0.0006688103218957711,25,30,20
25,63,0.30149543978848553,0.001407160454754651,0.6964147939888972,0.0006826057678596754,25,30,20
25,64,0.28363273062316235,0.0014071730450689853,0.7143008707519602,0.0006592255798067475,25,30,20
25,65,0.31394178559857083,0.0013980539859908842,0.6593285978970738,0.025331562518362567,25,30,20
25,66,0.2744491184162244,0.04126122982036824,0.6444953884944717,0.03979426326893342,25,30,20
25,67,0.2761766545974714,0.04126121980707009,0.6427729591723651,0.03978916642309088,25,30,20
25,68,0.2889886743489253,0.041261852874465425,0.6301292035375948,0.039620269239011456,25,30,20
25,69,0.28870590555931086,0.0412618596598757,0.6304120496699168,0.039620185110895,25,30,20
25,70,0.2888796702532339,0.001402266602594226,0.6700979081890182,0.03962015495515535,25,30,20
25,71,0.2871433633577989,0.0021454362107793247,0.6710888325155622,0.039622367915861226,25,30,20
25,72,0.3112431760701175,0.002145407047801054,0.6469905524963231,0.03962086438575736,25,30,20
25,73,0.3101130740164267,0.0021109575582733053,0.6481551101304903,0.03962085829480989,25,30,20
25,74,0.31244681341743197,0.002110971063362218,0.6458206559734826,0.03962155954572311,25,30,20
25,75,0.3324646454920059,0.0022137265575418183,0.6257463214335636,0.039575306516888384,25,30,20
25,76,0.35820214024811925,0.002215355052591182,0.6000065533440467,0.0395759513552417,25,30,20
25,77,0.3532672171718815,0.0022146988788516236,0.6049430936086493,0.039574990340616185,25,30,20
25,78,0.3541504886781116,0.002214681373645848,0.6040598389563202,0.03957499099192106,25,30,20
25,79,0.36066834398242825,0.002214701530332952,0.5975412598425189,0.03957569464471823,25,30,20
25,80,0.3291575900936739,0.0022147232314833776,0.629051920410966,0.03957576626387564,25,30,20
25,81,0.3253161271703518,0.002214779940021126,0.6328624882874401,0.039606604602187255,25,30,20
25,82,0.32778799702425393,0.002214830225507207,0.6303909119026433,0.0396062608475968,25,30,20
25,83,0.35363444471312383,0.0022174118777512682,0.6030252671801751,0.04112287622895094,25,30,20
25,84,0.3361493088852791,0.002277497753438482,0.6198247365974675,0.041748456763816055,25,30,20
25,85,0.2917781728734885,0.0022930029664056787,0.6656911280586817,0.040237696101424456,25,30,20
25,86,0.32271733951419884,0.0023347463446633083,0.6347102027655911,0.04023771137554486,25,30,20
25,87,0.3227169924116087,0.002334746309003225,0.6351532213731992,0.039795039906186915,25,30,20
25,88,0.2977860571246947,0.002330321616010033,0.6600888295669302,0.03979479169236399,25,30,20
25,89,0.2759835874369056,0.0023482289350748456,0.6818730886622023,0.039795094965812676,25,30,20
25,90,0.2926536694954301,0.002330339837829187,0.6640143313123507,0.04100165935438816,25,30,20
25,91,0.2756614629911775,0.002330242653941728,0.6424005790702509,0.07960771528462213,25,30,20
25,92,0.30670101176893466,0.0023624168521728804,0.6511035295999392,0.03983304177894936,25,30,20
25,93,0.30703523681112743,0.0023923339215862855,0.6507653048091407,0.039807124458143626,25,30,20
25,94,0.3038698051244059,0.002392312569677509,0.6539306957052422,0.039807186600672624,25,30,20
25,95,0.26583510228778867,0.002392315973055634,0.6920036342087361,0.03976894753041825,25,30,20
25,96,0.2755614315145309,0.0023145170191972374,0.6186783023136527,0.10344574915261727,25,30,20
25,97,0.28294955656694754,0.0022112942127185432,0.6364163627865154,0.07842278643381698,25,30,20
25,98,0.2523103033262842,0.002211333845637037,0.6670557620726207,0.07842260075545585,25,30,20
25,99,0.27567828172003195,0.002211226117283368,0.6436817939834293,0.07842869817925323,25,30,20
25,100,0.28783520862864276,0.0022109939447369554,0.6315294254465363,0.0784243719800819,25,30,20
25,101,0.28783502154076485,0.002210993944798111,0.6310938971571821,0.07886008735725272,25,30,20
25,102,0.2869153326339694,0.004201052690584715,0.6300667489599868,0.07881686571545712,25,30,20
25,103,0.28662136945237626,0.00420285275045948,0.6303574559447802,0.07881832185238334,25,30,20
25,104,0.2870608300643975,0.0031995896985593957,0.6309212046202991,0.07881837561674325,25,30,20
25,105,0.2870324679560555,0.042793850598901874,0.5913567726807173,0.07881690876432304,25,30,20
25,106,0.28612110686300046,0.04279384825230201,0.5914171881787418,0.0796678567059537,25,30,20
25,107,0.27570745768313915,0.04282054921528055,0.6008552573498339,0.08061673575174474,25,30,20
25,108,0.2670840452032461,0.04282052950451318,0.6094794324749614,0.08061599281727938,25,30,20
25,109,0.26934312539715816,0.04147920695528158,0.6085616836988891,0.08061598394867252,25,30,20
25,110,0.26868375574593634,0.041479725300297046,0.6092206144562717,0.08061590449749538,25,30,20
25,111,0.28415550907241266,0.041479920232508294,0.5937490688057034,0.08061550188937684,25,30,20
