run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
3,1,0.7918561456024615,2.2109679576366922e-05,0.20760112095052566,0.0005206237674353056,25,30,20
3,2,0.6883131171938865,4.97848795175255e-05,0.29890958945523716,0.012727508471357745,25,30,20
3,3,0.5116083075824799,0.0004452341412932418,0.47728202927263047,0.010664429003593632,25,30,20
3,4,0.5467110079703983,0.0029135964478004613,0.43926109350697895,0.011114302074821081,25,30,20
3,5,0.5247472290376285,0.002960984075979966,0.43385498923739396,0.038436797648995304,25,30,20
3,6,0.4363282295897155,0.003841242870033551,0.5587225039503737,0.0011080235898750094,25,30,20
3,7,0.403273609369055,2.8983465938507673e-05,0.581979701942175,0.014717705222833388,25,30,20
3,8,0.3951387542319293,0.02430871599810061,0.5617710261973753,0.018781503572596437,25,30,20
3,9,0.3219747776583153,0.0530218300436511,0.6196300127672261,0.005373379530807172,25,30,20
3,10,0.28525414347899686,0.05624453050382001,0.6552520862038196,0.003249239813363508,25,30,20
3,11,0.24164993602901333,0.05195756201214981,0.705931940914055,0.0004605610447818674,25,30,20
3,12,0.2044815352865327,0.05229427801839307,0.7327591459440315,0.01046504075103838,25,30,20
3,13,0.22678454350756166,0.0007312598198773713,0.7621117491793502,0.010372447493211402,25,30,20
3,14,0.26925423132280923,0.002332217283001396,0.7172536067357594,0.01115994465842851,25,30,20
3,15,0.2517707278299721,0.0023970240427042765,0.7354440708632015,0.010388177264120843,25,30,20
3,16,0.22421066440413182,0.0015124740367937336,0.77390574864729,0.00037111291178400696,25,30,20
3,17,0.2073562354159779,0.028152173493561895,0.7638503419972353,0.000641249093220624,25,30,20
3,18,0.25294015408950554,0.00210460101165166,0.7445862753840322,0.000368969514805738,25,30,20
3,19,0.2909031295711315,0.0020907400158804417,0.7063932699771928,0.0006128604357953169,25,30,20
3,20,0.3538744766256897,0.001313162245064467,0.6433402147913881,0.0014721463378584345,25,30,20
3,21,0.3486635714461476,0.0013985694346064384,0.646811048684718,0.0031268104345280726,25,30,20
3,22,0.3254621881881108,0.001413054322924816,0.6707679143786857,0.0023568431102790506,25,30,20
3,23,0.32566947037268895,0.0013898429402745978,0.6279191873659883,0.045021499321046266,25,30,20
3,24,0.44609053503809093,0.0013698659929273658,0.552365534793512,0.00017406417546735937,25,30,20
3,25,0.43331130595821166,0.0017673497295312857,0.5435525310262814,0.02136881328597598,25,30,20
3,26,0.41083525976188184,0.0020787024501857216,0.5866780171534224,0.0004080206345081744,25,30,20
3,27,0.3814362532543597,0.001677740291504917,0.6160027105129651,0.0008832959411685899,25,30,20
3,28,0.3775172880645484,0.0016906950655717864,0.6206129882533049,0.00017902861657548947,25,30,20
3,29,0.4121727421423811,0.016690715708356223,0.5709373315964644,0.00019921055279690497,25,30,20
3,30,0.45175184837595894,0.001219499991280928,0.5468541081254306,0.00017454350732771617,25,30,20
3,31,0.38069293936057386,0.0013547759412859954,0.6124202514265091,0.005532033271629457,25,30,20
3,32,0.31070871812245415,0.0013498195561601426,0.6824216624942518,0.005519799827133462,25,30,20
3,33,0.34090744637101045,0.0024797449402971954,0.6298589610866933,0.026753847601997397,25,30,20
3,34,0.32476188243685533,0.0003635627274877609,0.6746641119846646,0.00021044285099162664,25,30,20
3,35,0.28815434438693033,0.00020374856053911438,0.7114326318531076,0.00020927519942424725,25,30,20
3,36,0.3388018458064082,0.00022090161933059293,0.6600153223660997,0.0009619302081624913,25,30,20
3,37,0.35260785224797897,0.0002180183836023536,0.6459642762119711,0.0012098531564496493,25,30,20
3,38,0.2959657716818052,0.00024690802506762967,0.7028164844735127,0.00097083581961518,25,30,20
3,39,0.2865956498358429,0.0002465272374768728,0.7122006863897796,0.0009571365369027692,25,30,20
3,40,0.3079369109034598,0.00030048494910396117,0.6909335995511967,0.0008290045962377781,25,30,20
3,41,0.3918003233089385,0.00024353522771501868,0.6078809910408741,7.51504224697362e-05,25,30,20
3,42,0.33556959211914317,0.0007544085760526237,0.6634791318704962,0.00019686743430537626,25,30,20
3,43,0.2813319651064407,0.0013626694483270447,0.7163372231908589,0.0009681422543707844,25,30,20
3,44,0.31565480748656144,0.0009700460367386813,0.6833085627038623,6.658377283443785e-05,25,30,20
3,45,0.3453125352328012,0.00010943950142176619,0.6544172410578188,0.00016078420795636518,25,30,20
3,46,0.3338224050707623,0.00013006762318261243,0.666007852130144,3.9675175908181924e-05,25,30,20
3,47,0.3061071055710337,0.00013655045007741253,0.6936731374888866,8.320649000085062e-05,25,30,20
3,48,0.30675419850609403,0.00013551731333116316,0.6930616791027104,4.860507785873798e-05,25,30,20
3,49,0.3067716121766971,0.00013648113126189012,0.6930432982015686,4.860849046938831e-05,25,30,20
3,50,0.26527628504082196,0.028184808332779355,0.7064408575410842,9.80490853163617e-05,25,30,20
3,51,0.26568295627492244,0.02918123090572493,0.7050371087180504,9.870410130503242e-05,25,30,20
3,52,0.3423255114831906,0.029181243035255967,0.6284523691887507,4.087629280659772e-05,25,30,20
3,53,0.3465475250651894,0.0011214593027700198,0.6522914776017553,3.95380302885827e-05,25,30,20
3,54,0.30606648257982233,0.00012123037058412189,0.6937715772480141,4.0709801580358695e-05,25,30,20
3,55,0.3725354343516863,0.00015566455582306064,0.6272449244967485,6.397659574325769e-05,25,30,20
3,56,0.3751507677647989,0.00020115564370048629,0.624583931775775,6.414481572726525e-05,25,30,20
3,57,0.3681776816286937,0.00016699860648607226,0.6292071025520141,0.0024482172128067795,25,30,20
3,58,0.3681780925790133,0.00020501135889103856,0.6291686778161342,0.0024482182459608843,25,30,20
3,59,0.34842833149531677,0.0002052706582970856,0.6492000135748139,0.00216638427156989,25,30,20
3,60,0.34768327625254075,0.00020465454662653933,0.6520637509434202,4.8318257412457405e-05,25,30,20
3,61,0.30117729434185964,0.00018887172903234463,0.6966593649962028,0.0019744689329059483,25,30,20
3,62,0.33650291450937075,0.02180432166375621,0.6415036357529094,0.00018912807396365285,25,30,20
3,63,0.32093999165236015,0.0006313796004651785,0.6782362858026209,0.00019234294455692388,25,30,20
3,64,0.303968975613939,0.0006808319195743222,0.6951460312565125,0.00020416120997671937,25,30,20
3,65,0.29826811308335816,0.0006814685354367831,0.7008617246874022,0.0001886936938053075,25,30,20
3,66,0.29729383345768895,0.0010845721171251653,0.7014314983934027,0.0001900960317857044,25,30,20
3,67,0.28429563600010516,0.001180286109169623,0.7143401940882873,0.0001838838024411325,25,30,20
3,68,0.26138223191083876,0.0007157971789164737,0.737801364655377,0.00010060625487008223,25,30,20
3,69,0.2611810524344793,0.0005757026964462511,0.7381387000353221,0.00010454483375385259,25,30,20
3,70,0.25963525853035857,0.029342186450852726,0.7109140338086922,0.00010852121009881954,25,30,20
3,71,0.27990210637244073,0.029342367606473355,0.6907063949976484,4.9131023439649054e-05,25,30,20
3,72,0.2795391227800049,0.0006003300106304355,0.719818928359451,4.161884991600221e-05,25,30,20
3,73,0.2568297183370652,0.00055549521244105,0.7425730537200773,4.173273041813302e-05,25,30,20
3,74,0.25740753270514083,0.0005310471027876561,0.7420200739505514,4.1346241521698935e-05,25,30,20
3,75,0.2680500308128008,0.00027192260293667364,0.7267028912461744,0.004975155338087588,25,30,20
3,76,0.27340209906358953,0.00012977594538457065,0.7263816097656535,8.651522537280203e-05,25,30,20
3,77,0.23894551485895565,0.0001760597151341619,0.7607578403747414,0.00012058505116983462,25,30,20
3,78,0.2378196419028058,0.0011689587766316636,0.7609276259889997,8.377333156419186e-05,25,30,20
3,79,0.27023782212904096,0.0011690130180355162,0.7020781272892195,0.0265150375637057,25,30,20
3,80,0.2693921557356853,0.00117139197889039,0.7029224611792573,0.026513991106167988,25,30,20
