run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
41,1,0.6946157332499472,0.02616490428400322,0.2781038294840659,0.0011155329819843606,25,30,20
41,2,0.4426098164598508,0.15143432966620793,0.40512671860063193,0.0008291352733081321,25,30,20
41,3,0.39483888489299934,0.17316956106702786,0.42806965313301665,0.003921900906956193,25,30,20
41,4,0.37619140700124964,0.11834424032495025,0.4892202112444471,0.016244141429350843,25,30,20
41,5,0.3059772035034217,0.11306236087748424,0.5782420643722904,0.0027183712468033428,25,30,20
41,6,0.2763814718327842,0.09424823063859357,0.6217869151329863,0.007583382395633487,25,30,20
41,7,0.24463935230992712,0.16804741894283418,0.5847750909626321,0.0025381377846061433,25,30,20
41,8,0.15593595738649652,0.2111831860418402,0.6269530167733414,0.0059278397983188545,25,30,20
41,9,0.06211440827491608,0.2543884667774914,0.650081849981301,0.03341527496629091,25,30,20
41,10,0.06493997514511698,0.2347411945748625,0.6656045176370979,0.03471431264292395,25,30,20
41,11,0.05130265978377425,0.2727238405428018,0.6352259426117057,0.04074755706171931,25,30,20
41,12,0.13614840457819435,0.16420598062416844,0.6589852153371066,0.040660399460530794,25,30,20
41,13,0.12667605228716433,0.2506705562711856,0.5417972514375254,0.08085614000412511,25,30,20
41,14,0.1369885444798403,0.1721387863048212,0.6269758620123491,0.06389680720298489,25,30,20
41,15,0.18363606207361702,0.24449759275307426,0.5491068606491174,0.022759484524188505,25,30,20
41,16,0.11718611476501367,0.30076467032349197,0.5599779870522481,0.022071227859245042,25,30,20
41,17,0.11440373682601507,0.3289163315571894,0.5346131028803149,0.022066828736484623,25,30,20
41,18,0.12160905341881444,0.3507464394591557,0.4902293296011382,0.0374151775208953,25,30,20
41,19,0.08358394274932092,0.4196060392781038,0.4806798395366809,0.016130178435897428,25,30,20
41,20,0.06482919300943744,0.42900214822321636,0.38633169445130194,0.11983696431604746,25,30,20
41,21,0.05378250080628961,0.3613242425780612,0.5050060433527591,0.07988721326289074,25,30,20
41,22,0.057107373266942034,0.37295085788587573,0.5698798614878704,6.190735931224143e-05,25,30,20
41,23,0.05296415246158439,0.4828665146263182,0.4640332241055032,0.00013610880659955862,25,30,20
41,24,0.07199483010677599,0.32737505405770373,0.5975513071830559,0.0030788086524685732,25,30,20
41,25,0.15629193137376582,0.25009891431601,0.5934484041760835,0.0001607501341421758,25,30,20
41,26,0.15331731944031837,0.38597547481917105,0.4600303254745019,0.0006768802660072546,25,30,20
41,27,0.11821205360131265,0.4079119063677754,0.47373574544504565,0.00014029458586383968,25,30,20
41,28,0.12780181981760863,0.36048053075625197,0.5115191434492184,0.00019850597692046493,25,30,20
41,29,0.10773494737563973,0.30746105465438833,0.5845985639233384,0.00020543404662997633,25,30,20
41,30,0.09513211315577237,0.3285100178485409,0.5761757962237903,0.00018207277189234697,25,30,20
41,31,0.09988315058052223,0.40020397513461403,0.4998336504406802,7.922384418106634e-05,25,30,20
41,32,0.09185858748126034,0.40633818372268915,0.5015888657001285,0.00021436309592262615,25,30,20
41,33,0.10511599144014784,0.3583328361391148,0.5362696493706189,0.0002815230501208193,25,30,20
41,34,0.15003056322968386,0.2530818768841243,0.596614264690201,0.00027329519599078383,25,30,20
41,35,0.23263726647871116,0.22351779377139683,0.543696482968519,0.00014845678137645642,25,30,20
41,36,0.1592655237213199,0.29771097015785053,0.5427696489307801,0.00025385719005332574,25,30,20
41,37,0.13114961633686004,0.2335938261183909,0.6013679725451194,0.033888584999634944,25,30,20
41,38,0.17531757487766803,0.23349363767054612,0.5573018413679539,0.03388694608383588,25,30,20
41,39,0.16493523630246776,0.22896736839163817,0.6001321835191541,0.005965211786743277,25,30,20
41,40,0.186256672829992,0.18902356370398884,0.6188221558414042,0.005897607624621036,25,30,20
