run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
29,1,0.7806569998172528,0.006211417057415471,0.21254963244758343,0.0005819506777477641,25,30,20
29,2,0.6056165881874195,8.556741876521364e-06,0.3544877873849519,0.0398870676857526,25,30,20
29,3,0.7064396925840184,2.298255594232821e-05,0.29303272824100046,0.0005045966190388486,25,30,20
29,4,0.48156985686411063,0.0011541209370436525,0.5117365973196221,0.005539424879222812,25,30,20
29,5,0.2988547976611443,0.001160290151144918,0.6945734753538787,0.00541143683383263,25,30,20
29,6,0.244284202215199,0.021568577846974312,0.6809141319949397,0.05323308794288811,25,30,20
29,7,0.23434674754139112,0.028174905773056275,0.648381854560366,0.08909649212518471,25,30,20
29,8,0.1664263620751756,0.029919844897961668,0.6387565780291429,0.16489721499772128,25,30,20
29,9,0.18169518328236933,0.06935281385079908,0.5393049326974562,0.20964707016937711,25,30,20
29,10,0.2818896348825991,0.14611524404333903,0.31323226896120343,0.2587628521128562,25,30,20
29,11,0.2957931263344453,0.18346225937416855,0.38599133105064337,0.13475328324074276,25,30,20
29,12,0.39094818616840854,0.06516396944729243,0.42354759985135354,0.12034024453294821,25,30,20
29,13,0.3718688439513616,0.06470545323465143,0.4638696700010479,0.09955603281294312,25,30,20
29,14,0.297652662402777,0.029201394605192773,0.5776143140176621,0.09553162897437073,25,30,20
29,15,0.3416363774462955,0.03198628070301402,0.5515543155132067,0.07482302633748608,25,30,20
29,16,0.29847101062801795,0.031980878661399884,0.5661789792757571,0.10336913143482843,25,30,20
29,17,0.37554939322605124,0.031107458562982755,0.4488841968698343,0.14445895134113315,25,30,20
29,18,0.2994963211221506,0.030756872725247488,0.5248199942320144,0.144926811920588,25,30,20
29,19,0.2865351066263982,0.032397197274762875,0.5736196262452967,0.10744806985354209,25,30,20
29,20,0.3141694484793347,0.04823624923800355,0.530634046103254,0.10696025617940672,25,30,20
29,21,0.22717959373222169,0.10225140570363654,0.5653849188726111,0.10518408169153409,25,30,20
29,22,0.30005746985575243,0.10076866198564577,0.4536860782028076,0.1454877899557962,25,30,20
29,23,0.29827264556893346,0.11662298874606186,0.4580335742575298,0.127070791427475,25,30,20
29,24,0.2842122205011454,0.11596373946712704,0.472441164312697,0.12738287571903117,25,30,20
29,25,0.31006842283122293,0.10621592872071937,0.4961405298154088,0.08757511863264905,25,30,20
29,26,0.27134688278037994,0.1457011566379689,0.46273790180146,0.1202140587801924,25,30,20
29,27,0.2821837961141901,0.11644124242416659,0.4811837280467137,0.12019123341493193,25,30,20
29,28,0.27598029636202304,0.15000005083437862,0.45459216100913286,0.1194274917944637,25,30,20
29,29,0.3137347726745859,0.15000004572489764,0.41684397282572455,0.11942120877478862,25,30,20
