run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
46,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
46,2,0.9192082952068352,0.00023006279062571044,0.0803982115665951,0.0001634304359371664,25,10,0
46,3,0.8503439986208986,4.298201310224767e-05,0.14896405203279894,0.0006489673331990192,25,10,0
46,4,0.840301571070166,3.438352049855956e-05,0.15533311729975008,0.004330928109585583,25,10,0
46,5,0.8895779400830118,1.6859246902649536e-06,0.09755965768856983,0.012860716303728209,25,10,0
46,6,0.8272575471546602,0.0005075502725800226,0.17202644039343618,0.0002084621793226934,25,10,0
46,7,0.8666768741912612,0.0005422238717617445,0.13250159758976443,0.0002793043472119115,25,10,0
46,8,0.8350809185638965,4.022148065124357e-05,0.16478697688350644,9.18830719464382e-05,25,10,0
46,9,0.9144140740721486,1.4273688309983072e-06,0.08553510823798832,4.9390321031462806e-05,25,10,0
46,10,0.9000547213514187,1.2795824275332594e-06,0.09975887307014714,0.00018512599600662506,25,10,0
46,11,0.9672586529973373,1.4162133236106485e-05,0.032676661594512775,5.052327491375168e-05,25,10,0
46,12,0.8155385507122016,5.7884817421269226e-05,0.1839074003032675,0.0004961641671093663,25,10,0
46,13,0.9110384319261822,5.303004337029252e-05,0.08883492609686051,7.361193358662519e-05,25,10,0
46,14,0.8805927555090541,4.496920599912532e-05,0.11933952480269966,2.2750482246618863e-05,25,10,0
46,15,0.8224189672107007,0.0005407142992785184,0.17682727856804625,0.00021303992197518873,25,10,0
46,16,0.8284396708066565,0.0004974293602200466,0.16690408166517665,0.0041588181679471006,25,10,0
46,17,0.8526112387851857,1.5581735972145407e-06,0.13712190616894662,0.010265296872270104,25,10,0
46,18,0.8478808558428341,1.5586042385201793e-05,0.14546047378265314,0.006643084332128155,25,10,0
46,19,0.8915351610681265,1.727667384392369e-05,0.10794414688791934,0.0005034153701106888,25,10,0
46,20,0.9612768794077772,9.997803127145537e-07,0.038611571160633185,0.00011054965127705445,25,10,0
46,21,0.8870800011363652,3.6527538520975908e-06,0.11173821461140478,0.0011781314983774491,25,10,0
46,22,0.8752540473714511,2.2947347163727847e-06,0.12244820228758942,0.002295455606242471,25,10,0
46,23,0.8674962272476922,0.0005534241756250865,0.13168872501196452,0.00026162356471850107,25,10,0
46,24,0.8965778077463677,0.0005540141676811743,0.10260518275620616,0.0002629953297448932,25,10,0
46,25,0.8840954340445042,0.0005597032229070701,0.1151858131460689,0.00015904958651968718,25,10,0
46,26,0.9141725227122721,9.602521968513142e-07,0.08559476826272869,0.00023174877280237205,25,10,0
46,27,0.9029978390680974,1.0278545026771036e-06,0.09691965012068683,8.148295671300793e-05,25,10,0
46,28,0.9434254545833973,1.043976607670215e-06,0.0564467530953878,0.00012674834460704048,25,10,0
46,29,0.8333586408984125,0.00037685350824017376,0.15265764510159816,0.013606860491750387,25,10,0
46,30,0.8738213739567958,2.84733940532062e-07,0.12588203955685798,0.00029630175240571445,25,10,0
46,31,0.8655470459603666,9.027850216254262e-07,0.1303947690919648,0.0040572821626467075,25,10,0
46,32,0.8681366708149839,6.795010059201943e-07,0.12584625958152384,0.006016390102486145,25,10,0
46,33,0.854411693983788,2.7906978826267354e-05,0.13986412375423854,0.005696275283145711,25,10,0
46,34,0.8398841715656694,1.4699630986267396e-05,0.15446592111088242,0.005635207692461619,25,10,0
46,35,0.8378799349175086,1.7677626984904594e-05,0.16027844374815306,0.0018239437073530804,25,10,0
46,36,0.7730041651528835,1.376006931821448e-05,0.22503955377734164,0.001942521000457286,25,10,0
46,37,0.8706519970102562,7.322420127999502e-07,0.11868745904373354,0.010659811703997536,25,10,0
46,38,0.8750887176886145,1.2738426020623912e-05,0.1246861809538925,0.00021236293147256085,25,10,0
46,39,0.8505874056972005,1.7777626760598112e-06,0.14915477770772084,0.0002560388324040179,25,10,0
46,40,0.8230357014705786,3.6315127818325437e-05,0.17667378265023317,0.00025420075136897637,25,10,0
46,41,0.7900023830152878,2.7123137388832042e-05,0.20971167036780763,0.00025882347951499464,25,10,0
46,42,0.8359984924598345,3.374108518411907e-05,0.15719053176584624,0.00677723468913418,25,10,0
46,43,0.9047744316314236,1.0587027459948146e-05,0.08871067165286511,0.006504309688251798,25,10,0
46,44,0.9000241549722654,1.1181737948196289e-05,0.09347362805161741,0.006491035238169962,25,10,0
46,45,0.8715489859770206,1.6521143362044953e-05,0.12792574982785598,0.0005087430517617135,25,10,0
46,46,0.803660704632484,2.1712772561770757e-05,0.19578006849541135,0.0005375140995421318,25,10,0
46,47,0.832520851834216,0.00039258775514118777,0.16674746054524003,0.00033909986540153243,25,10,0
46,48,0.8851999191371449,1.448428282233856e-05,0.11458817375930566,0.00019742282072743487,25,10,0
46,49,0.93181347487061,3.67613282097349e-05,0.06791360797038437,0.00023615583079617008,25,10,0
46,50,0.9645344243720614,1.4005779954233098e-05,0.03539657322186797,5.499662611648176e-05,25,10,0
46,51,0.9113419586752554,1.971438714671108e-06,0.08855226450045095,0.0001038053855792856,25,10,0
