run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
5,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
5,2,0.9272177491876655,2.206656254599506e-06,0.07216401520225539,0.0006160289538225812,25,10,0
5,3,0.8333248698312725,0.00010575708255708272,0.162917991572186,0.0036513815139945925,25,10,0
5,4,0.8319824307099217,0.00013877697959856228,0.1626509065071712,0.005227885803310109,25,10,0
5,5,0.8218210601755245,5.480908053660613e-05,0.17378576037689425,0.004338370367045324,25,10,0
5,6,0.8263367962720988,5.2392004187821594e-05,0.17357201467355035,3.8797050163186106e-05,25,10,0
5,7,0.9298287858167116,5.286043979237421e-06,0.06812800323340051,0.002037924905908578,25,10,0
5,8,0.8617493392511558,1.360638411267153e-06,0.09874906553077879,0.039500234579654535,25,10,0
5,9,0.8181493350114302,2.6034372296219266e-05,0.14182254987940132,0.040002080736872,25,10,0
5,10,0.9314212980825255,8.248497949641657e-06,0.0685232057758251,4.7247643698901924e-05,25,10,0
5,11,0.8345180205652423,1.521635408545669e-06,0.16534532402043325,0.00013513377891573362,25,10,0
5,12,0.843957061818672,6.769627122730585e-06,0.1555504327817249,0.0004857357724805174,25,10,0
5,13,0.7363604082116915,1.4887604639083727e-05,0.2630621623602098,0.0005625418234601252,25,10,0
5,14,0.7547647781633127,8.656651179973528e-06,0.24500350603502022,0.0002230591504885984,25,10,0
5,15,0.7904661871913079,1.0048557635332412e-05,0.15705688640978283,0.0524668778412745,25,10,0
5,16,0.8053615520990823,1.0316689608546735e-05,0.1923440588667723,0.002284072344535727,25,10,0
5,17,0.8370749100518862,3.785776894597939e-05,0.1565583816406835,0.006328850538484267,25,10,0
5,18,0.8329228312618068,2.111943713683334e-05,0.1638336095866388,0.003222439714417694,25,10,0
5,19,0.8375907762391904,4.264741511977326e-06,0.1618622259549877,0.0005427330643098061,25,10,0
5,20,0.8724785244838001,4.036824859699209e-05,0.12717822261833656,0.0003028846492667747,25,10,0
5,21,0.8612987844761817,1.9569377614995803e-05,0.13847336924010403,0.0002082769061003548,25,10,0
5,22,0.858925903553623,0.00046579417589853094,0.13710994245983835,0.003498359810638723,25,10,0
5,23,0.855630815900976,7.713554352378579e-05,0.1437736832989543,0.0005183652565463608,25,10,0
5,24,0.8388224747839019,7.55564513157896e-05,0.16080881144091183,0.0002931573238701826,25,10,0
5,25,0.8306486816707028,7.113000622441435e-05,0.14041110091896658,0.028869087404105945,25,10,0
5,26,0.7954575808000963,0.00039139274221177447,0.17133852932015833,0.03281249713753397,25,10,0
5,27,0.8996883103646058,7.160246369346261e-05,0.09969624819752237,0.0005438389741783062,25,10,0
5,28,0.8949922724560341,5.005838523263545e-06,0.10490675899624537,9.596270919737e-05,25,10,0
5,29,0.8433647116325121,9.640216619173471e-06,0.1542866022466344,0.002339045904234617,25,10,0
5,30,0.8154834764987814,9.097398396083158e-06,0.1806346266338134,0.0038727994690095097,25,10,0
5,31,0.8472017139220266,1.7842895063906797e-05,0.15062844032364162,0.002152002859267407,25,10,0
5,32,0.922719831643247,2.2819416699270714e-05,0.07706927210270893,0.00018807683734392905,25,10,0
5,33,0.7683485782577258,1.2922098087832804e-05,0.23127579794572053,0.0003627016984666719,25,10,0
5,34,0.8192691586479419,3.5205484935294766e-05,0.18026740583475206,0.0004282300323704849,25,10,0
5,35,0.8974920736216485,0.0063341862107316885,0.09610310293423201,7.063723338752276e-05,25,10,0
5,36,0.8321789888189689,0.006334085584686171,0.1613252231061521,0.00016170249019293093,25,10,0
5,37,0.8336079360432579,0.006803660474231654,0.15910763549299414,0.00048076798951626065,25,10,0
5,38,0.897068388743496,0.006384228216636459,0.07233847103577654,0.02420891200409081,25,10,0
5,39,0.805781824541949,0.006395453782801648,0.1874145733993406,0.000408148275908788,25,10,0
5,40,0.8322994151773108,0.006346085549118996,0.15682463592079957,0.0045298633527705,25,10,0
5,41,0.8438261107406221,1.694929652019967e-05,0.15147102645618493,0.004685913506672593,25,10,0
5,42,0.8344470365197442,3.99675434799467e-06,0.1557206416683134,0.009828325057593986,25,10,0
5,43,0.8487593076156054,3.4994993755911806e-05,0.14840742173254162,0.0027982756580962453,25,10,0
5,44,0.8947305358771399,1.1282213998648995e-06,0.09780122586586745,0.007467110035592131,25,10,0
5,45,0.8250506459111571,1.3059624047980349e-05,0.13648462556172958,0.038451668903065346,25,10,0
5,46,0.769072472192645,2.9218059701493793e-05,0.20143223805654734,0.02946607169110674,25,10,0
5,47,0.8053645984429001,4.488173170632945e-05,0.18997249002210423,0.00461802980328845,25,10,0
5,48,0.8138672329587497,0.00022504744527802862,0.18374867346811016,0.002159046127861772,25,10,0
5,49,0.8492757473583832,6.689572152995448e-07,0.1506487408551697,7.484282923210673e-05,25,10,0
5,50,0.8962401786065272,5.552336468034856e-06,0.10237740555640303,0.0013768635006019922,25,10,0
5,51,0.799032614924601,5.915276770384477e-06,0.1992208731351783,0.001740596663450529,25,10,0
5,52,0.8526184811858505,0.00014930003662572036,0.1467047030516553,0.0005275157258684003,25,10,0
5,53,0.9228994965520755,0.00014811813301744402,0.07692563514957111,2.6750165335820684e-05,25,10,0
5,54,0.8631711031529626,2.4995982037323626e-06,0.13666361322089146,0.00016278402794201618,25,10,0
5,55,0.8532743624652295,1.2956313656346448e-05,0.14663232801658468,8.035320452897567e-05,25,10,0
5,56,0.8956383511900026,7.8332321357152e-06,0.1027038155787045,0.0016499999991564651,25,10,0
5,57,0.9067800495876912,7.78961900505946e-06,0.09123063173955163,0.0019815290537515975,25,10,0
5,58,0.8955599043351938,2.451353576021104e-05,0.10429994614959831,0.00011563597944753928,25,10,0
5,59,0.8655359244379207,2.8931878139301463e-05,0.1340995093303314,0.0003356343536073667,25,10,0
5,60,0.8098266903443918,2.8698751831850627e-05,0.1899465282039589,0.00019808269981709016,25,10,0
5,61,0.7392942020562825,9.332750599395963e-06,0.21888672080052576,0.041809744392591455,25,10,0
5,62,0.8788499573870138,1.7775238167793295e-06,0.0918269437305962,0.029321321358573432,25,10,0
5,63,0.845655743103528,3.8980009201869645e-06,0.15370460096958596,0.0006357579259665587,25,10,0
5,64,0.885820305749839,1.4285085661155913e-06,0.11367650144435376,0.0005017642972416882,25,10,0
5,65,0.8509237419066044,2.1422827761678582e-06,0.14242331037675307,0.006650805433867068,25,10,0
5,66,0.8376851046599206,1.142289944744023e-06,0.11562184528542302,0.046691907764711715,25,10,0
5,67,0.7921944274697299,3.6831964673393304e-05,0.15882177269756556,0.04894696786803175,25,10,0
5,68,0.7125507257451753,3.12131982906651e-05,0.26390422913023126,0.02351383192630308,25,10,0
5,69,0.7486703338213871,2.431196877599277e-06,0.24622566256356465,0.00510157241817018,25,10,0
5,70,0.7563718204343826,0.0003652320668237173,0.24318638212262284,7.656537617029524e-05,25,10,0
5,71,0.7813134243454286,0.0003629063704344793,0.21600704550089683,0.0023166237832388816,25,10,0
5,72,0.836068971135465,5.615436143850102e-06,0.156520600023665,0.007404813404726309,25,10,0
5,73,0.9062530882951703,5.602453111584542e-06,0.09352669263695047,0.00021461661476739725,25,10,0
5,74,0.9038301103070886,2.633730093615098e-06,0.08492669471200935,0.011240561250808214,25,10,0
5,75,0.9129167646991726,4.436088195367557e-06,0.0866828259468157,0.0003959732658161616,25,10,0
5,76,0.8223960863166531,8.883904282571939e-06,0.15474309758901916,0.022851932190045762,25,10,0
5,77,0.8802485877631188,1.6366313917447744e-06,0.11956590815167671,0.00018386745381324715,25,10,0
5,78,0.8620849074669455,3.3227532839639458e-06,0.13746743151707233,0.00044433826269852516,25,10,0
5,79,0.7921092193496176,4.0982478428082546e-05,0.20698322047248574,0.0008665776994682133,25,10,0
5,80,0.8478105435661472,4.654782139763061e-05,0.15118376102729014,0.0009591475851653436,25,10,0
5,81,0.8338434302378813,4.6675384023203424e-05,0.16506697248293203,0.0010429218951638099,25,10,0
5,82,0.7787567453623241,0.016114646099858236,0.2042254079414669,0.00090320059635178,25,10,0
5,83,0.8616058118244942,1.8611958146285551e-06,0.13727386823752358,0.0011184587421680207,25,10,0
5,84,0.8977096670792138,1.6130185015907307e-06,0.10168516083603121,0.0006035590662535406,25,10,0
5,85,0.8928716688181214,0.0007122390536927686,0.0795259589085987,0.02689013321958679,25,10,0
5,86,0.8523255062194033,0.0006986699102405769,0.11857564278972355,0.028400181080632962,25,10,0
5,87,0.7638947712508853,2.4681576716058755e-05,0.20747429239717774,0.02860625477522132,25,10,0
5,88,0.825594153406575,1.5136682261732089e-05,0.16540124492664113,0.008989464984522782,25,10,0
