run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
28,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
28,2,0.9260441861924117,8.357279432709332e-06,0.07392979828065928,1.7658247494865015e-05,25,10,0
28,3,0.8499513946744283,0.0002566870633750688,0.14966890938952498,0.00012300887267047803,25,10,0
28,4,0.8624574415319608,1.14065666612929e-06,0.13576039237904336,0.0017810254323286693,25,10,0
28,5,0.8836720012791107,1.4896722421111638e-05,0.11619256145430944,0.00012054054415850472,25,10,0
28,6,0.8743718133174478,8.4105164288388e-06,0.1255961942901095,2.3581876013963673e-05,25,10,0
28,7,0.7693012899118145,2.222850230565195e-05,0.22848385258102702,0.002192629004852708,25,10,0
28,8,0.8298379833617814,3.212239116998124e-05,0.16406396585600092,0.0060659283910474435,25,10,0
28,9,0.8753515003859061,2.702574806698046e-05,0.12021109381722955,0.004410380048796998,25,10,0
28,10,0.9673372074072358,8.36985090935856e-06,0.03033503850251296,0.0023193842393418682,25,10,0
28,11,0.9281308443948862,1.0003049212465526e-05,0.0694836351204643,0.0023755174354370963,25,10,0
28,12,0.8969242498819167,1.2789833569630266e-06,0.10293620154601195,0.00013826958871477222,25,10,0
28,13,0.8846285505528216,7.1675961685660885e-06,0.11521516163352975,0.00014912021747972033,25,10,0
28,14,0.9188878255673611,6.31716689916785e-06,0.08107102917206604,3.482809367368416e-05,25,10,0
28,15,0.8896480500421673,6.752543049148318e-07,0.11000050143796004,0.00035077326556745905,25,10,0
28,16,0.8965757318583603,4.920474269544005e-05,0.099671291877331,0.0037037715216132043,25,10,0
28,17,0.8836164875909016,1.9442309011475175e-05,0.11625601675831007,0.00010805334177659042,25,10,0
28,18,0.8239467719199121,1.6452222592948164e-05,0.17555744097155082,0.00047933488594284495,25,10,0
28,19,0.8657964391560441,1.0809808782043384e-06,0.133606826122271,0.0005956537408065728,25,10,0
28,20,0.9186071005975844,2.3143291342194366e-06,0.0811468516339949,0.00024373343928716452,25,10,0
28,21,0.8223130154485845,4.636160548418768e-06,0.1767028631352036,0.0009794852556641918,25,10,0
28,22,0.8670797249773777,1.733168974131833e-05,0.13279851580104074,0.00010442753183971954,25,10,0
28,23,0.927429654982724,0.0001584190421216635,0.07237949730005554,3.2428675098451176e-05,25,10,0
28,24,0.8858272984185465,0.0001579848777461653,0.11391883508228216,9.588162142499272e-05,25,10,0
28,25,0.9188313596097423,0.00015882755426081878,0.08097127928433503,3.853355166153469e-05,25,10,0
28,26,0.8866315760010448,0.00015947103245890964,0.11301268294806992,0.00019627001842751742,25,10,0
28,27,0.8599202070027289,0.00010363673752831646,0.13962811241383558,0.000348043845907373,25,10,0
28,28,0.7226579953353551,0.0013194210497898028,0.27599618871678655,2.639489806833047e-05,25,10,0
28,29,0.8177676204472596,4.1835171686468856e-05,0.18209462643095337,9.591795009951628e-05,25,10,0
28,30,0.8874906692908427,1.8892060021067582e-05,0.1123489596990182,0.0001414789501179786,25,10,0
28,31,0.8661442518017413,9.767349606142592e-06,0.1320032838914969,0.0018426969571558095,25,10,0
28,32,0.9155784940430154,2.1236119076824526e-05,0.08413523014991134,0.00026503968799717855,25,10,0
28,33,0.8746814005639851,3.5671234219228566e-06,0.12522104089297675,9.39914196175365e-05,25,10,0
28,34,0.7721296129366715,3.4653077435621977e-06,0.2195193236538517,0.008347598101732738,25,10,0
28,35,0.7776876760157134,1.2859596719691008e-06,0.19269832172171225,0.029612716302901947,25,10,0
28,36,0.8349872123299251,3.690618671830019e-06,0.1276411703842161,0.03736792666718741,25,10,0
28,37,0.7276703604780194,0.0001298635870126874,0.22508805668242535,0.0471117192525425,25,10,0
28,38,0.7808452763439233,8.460042573284161e-05,0.17854200900387396,0.040528114226470124,25,10,0
28,39,0.8275575773603017,1.5344544443536042e-05,0.13162397357838682,0.04080310451686752,25,10,0
28,40,0.8814987217253024,4.0253397595406134e-07,0.047675634826789756,0.07082524091393153,25,10,0
28,41,0.8333515990185978,6.82324008916731e-06,0.10229271051673555,0.06434886722457754,25,10,0
28,42,0.89200545036052,6.628924450994812e-07,0.08056747084560936,0.02742641590142476,25,10,0
28,43,0.7458543901505732,7.815160838702085e-05,0.2420094557754777,0.01205800246556265,25,10,0
28,44,0.8263838311530808,3.897297951814188e-05,0.17323395653305873,0.00034323933434279516,25,10,0
28,45,0.7746131811420272,3.860137006844119e-06,0.22492966574546017,0.00045329297550752263,25,10,0
28,46,0.7959498540663091,2.4478003774397592e-05,0.20107421240854528,0.002951455521371143,25,10,0
28,47,0.7862136055614747,1.1446859474881773e-05,0.21075216721395928,0.003022780365091128,25,10,0
28,48,0.9100781431814604,2.3697287253805336e-06,0.08976783596784457,0.00015165112196951046,25,10,0
28,49,0.9374176382753493,3.290487085426428e-06,0.06255838517266617,2.0686064898919966e-05,25,10,0
28,50,0.9318133585749925,2.3029331138335115e-06,0.06760106724662064,0.0005832712452730834,25,10,0
28,51,0.943016515031209,3.387026800724699e-07,0.05646095690118197,0.0005221893649284822,25,10,0
28,52,0.8950993449585342,2.2387475452203055e-06,0.10427458655899584,0.0006238297349245552,25,10,0
28,53,0.8317736762297109,1.6369158223501193e-06,0.16460233010495062,0.003622356749516218,25,10,0
