run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
18,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
18,2,0.8744498198201579,1.625203079264808e-05,0.10838706298708387,0.01714686516195928,25,10,0
18,3,0.824274306900209,0.009721950070153968,0.16584180520868258,0.00016193782096891727,25,10,0
18,4,0.8311214662996421,0.009728829486268221,0.1589468108088708,0.00020289340521817187,25,10,0
18,5,0.9172655083255237,0.00971573693017782,0.07098977541665903,0.002028979327640122,25,10,0
18,6,0.8669086078835468,0.0024760362557968017,0.13042700446014235,0.00018835140051390913,25,10,0
18,7,0.7591291603345431,0.0019161565271665053,0.2152247593125606,0.02372992382572798,25,10,0
18,8,0.6881994820414752,0.00035092297623409604,0.286198296545788,0.02525129843650229,25,10,0
18,9,0.8880091104980178,0.0002835402092325862,0.10662852490835335,0.005078824384396544,25,10,0
18,10,0.8868839182224246,3.7899452837564265e-05,0.10912157650400678,0.003956605820731313,25,10,0
18,11,0.8910709467525675,3.803408150971974e-05,0.10382173099781607,0.005069288168107299,25,10,0
18,12,0.9288061500671855,5.148527557535818e-07,0.07072905903687961,0.00046427604317870644,25,10,0
18,13,0.8682677644140397,2.000685648832853e-05,0.13123986826262274,0.00047236046684912236,25,10,0
18,14,0.9460424691766484,5.067723495328997e-07,0.05388385294695047,7.317110405152591e-05,25,10,0
18,15,0.8565909053071311,1.155343971954698e-05,0.14272203178616943,0.0006755094669800728,25,10,0
18,16,0.8606167325939951,2.406602993045346e-06,0.13840936347319985,0.0009714973298107867,25,10,0
18,17,0.8866240463517084,1.451497639746097e-06,0.11244961117229475,0.0009248909783569258,25,10,0
18,18,0.8717869346760169,1.2048733897138718e-06,0.12753346986907727,0.0006783905815167763,25,10,0
18,19,0.8253994844834974,6.020327859299637e-06,0.17257423139212225,0.0020202637965211546,25,10,0
18,20,0.7780428161457904,0.000305775037886856,0.22160775097762456,4.365783869957792e-05,25,10,0
18,21,0.8063079702669799,7.064841220535782e-05,0.19355127643282008,7.010488799459044e-05,25,10,0
