run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
20,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
20,2,0.9396821386626653,1.5804426481425767e-05,0.06015034535359675,0.00015171155725420953,25,10,0
20,3,0.9271362755743017,2.6849940891247228e-05,0.07272038012317811,0.00011649436162924277,25,10,0
20,4,0.8935908787162571,2.2451115865033106e-05,0.1062675438528101,0.00011912631506816998,25,10,0
20,5,0.8638066174836675,7.708825019275866e-05,0.13054441496751906,0.005571879298620837,25,10,0
20,6,0.8209134691546695,0.0001530464993015572,0.17880014104895678,0.00013334329707256415,25,10,0
20,7,0.7627495021746147,0.0002418188970395924,0.23654421584164861,0.0004644630866974893,25,10,0
20,8,0.7145889605581155,1.497672763047965e-05,0.25691882856240644,0.028477234151847455,25,10,0
20,9,0.7741837648035116,3.5787465151763877e-07,0.19740232289267673,0.028413554429159712,25,10,0
20,10,0.7732536871127301,1.4805760547115613e-05,0.19434244097448855,0.0323890661522345,25,10,0
20,11,0.8900263879995441,2.7001074199558256e-06,0.1090235142160908,0.0009473976769457643,25,10,0
20,12,0.8662967004911839,1.0404961069196625e-05,0.12244723022908426,0.011245664318662741,25,10,0
20,13,0.8697058865344545,2.9936794061020977e-05,0.1301590940566898,0.00010508261479611832,25,10,0
20,14,0.7615079188869288,7.324788645067577e-05,0.23774261212863837,0.0006762210979828617,25,10,0
20,15,0.873880177051344,1.1643015188713604e-06,0.12567297659826082,0.0004456820488759427,25,10,0
20,16,0.8362332867482174,0.0005099416295505829,0.16298638049863867,0.0002703911235943624,25,10,0
20,17,0.7889712249651315,0.0004843193260607346,0.18064554154986343,0.0298989141589437,25,10,0
20,18,0.7837810462542211,0.0004931004174605246,0.18577091067333998,0.029954942654977935,25,10,0
20,19,0.8208799478174349,3.4868672677663755e-06,0.1649863304718353,0.014130234843462345,25,10,0
20,20,0.8433271782506627,1.911667386020025e-06,0.11457171425223776,0.04209919582971369,25,10,0
20,21,0.7991985814810628,2.0231555539342168e-06,0.14719746839208503,0.05360192697129798,25,10,0
20,22,0.8139234589778774,8.161923070516865e-07,0.14586823911404512,0.04020748571576997,25,10,0
20,23,0.8367038617936576,5.4196456005485536e-05,0.15625532466994102,0.006986617080396064,25,10,0
20,24,0.7921407775608322,2.2429661727665927e-05,0.1949071583423732,0.01292963443506594,25,10,0
20,25,0.872601588194674,3.741855891724184e-05,0.11438967853914012,0.012971314707268995,25,10,0
20,26,0.8031088264427865,2.323425196209513e-05,0.18090366847889439,0.01596427082635814,25,10,0
20,27,0.8267798996723008,2.0920463733617522e-05,0.13328527419858044,0.03991390566538509,25,10,0
20,28,0.8347062600655549,3.8643922310376404e-05,0.16503770827661055,0.0002173877355236983,25,10,0
20,29,0.8301472769214177,3.004827982053994e-06,0.16954653306407014,0.00030318518653054685,25,10,0
20,30,0.8883113291825958,1.635539373349504e-05,0.10902444137335487,0.0026478740503163424,25,10,0
20,31,0.8848800772631584,2.451925737218876e-05,0.11041239050938781,0.0046830129700819395,25,10,0
20,32,0.8730165721367377,2.9316696767644536e-05,0.09172852164691075,0.0352255895195843,25,10,0
20,33,0.8801217848538417,1.653600329434458e-05,0.11930569495067289,0.0005559841921914401,25,10,0
20,34,0.8896138318184273,2.1691259529514253e-06,0.10984969043169825,0.0005343086239215638,25,10,0
20,35,0.9114886705849641,5.832925513201004e-06,0.08777471353035521,0.0007307829591678899,25,10,0
20,36,0.797949622605197,1.506081663188315e-05,0.20184032717374792,0.00019498940442310794,25,10,0
20,37,0.82266514499452,5.132526662617351e-07,0.1766534934726386,0.0006808482801746458,25,10,0
20,38,0.9153485255923086,7.263088414895461e-07,0.08402187360109653,0.0006288744977539178,25,10,0
20,39,0.8919315175269297,9.561625235154627e-07,0.10802354669579765,4.3979614749086645e-05,25,10,0
20,40,0.8679463927823268,2.5977186435538484e-05,0.13162189825751452,0.0004057317737231282,25,10,0
20,41,0.8233471009083018,0.000989612134038061,0.16381498035659592,0.011848306601064286,25,10,0
20,42,0.8237055631235114,0.0009860156118279126,0.16345653389700066,0.011851887367661962,25,10,0
20,43,0.8419910397738944,9.769023720801622e-07,0.1561453604529169,0.0018626228708169413,25,10,0
20,44,0.8756918767145595,4.786281974622969e-07,0.11564202950201156,0.008665615155231217,25,10,0
20,45,0.7517887455599379,3.5993037978724765e-05,0.23935779260101786,0.008817468801065232,25,10,0
20,46,0.8706908640549187,1.0858324309062422e-06,0.1288023127269118,0.0005057373857392639,25,10,0
20,47,0.836682456518455,2.8951589944713268e-06,0.16311359831425018,0.00020105000830038025,25,10,0
20,48,0.9077788938982809,7.309489222450993e-07,0.08870526821243237,0.0035151069403639777,25,10,0
20,49,0.7731951833571281,5.865557416307526e-05,0.20464706261182802,0.02209909845687954,25,10,0
20,50,0.7975711767560294,2.9380623953671595e-06,0.17732240520770065,0.02510347997387476,25,10,0
20,51,0.7673215757354132,1.137027690507734e-05,0.20088857242420818,0.03177848156347305,25,10,0
20,52,0.8486810756778133,1.2081785074013423e-05,0.15120630590012002,0.0001005366369921327,25,10,0
20,53,0.8600483169728279,2.4355440158659137e-05,0.138398518667682,0.0015288089193312984,25,10,0
20,54,0.8445435314114542,8.90396352879138e-06,0.15524263304062091,0.00020493158439628787,25,10,0
20,55,0.8605448059241787,2.8020431861774924e-05,0.13893968558391023,0.0004874880600492742,25,10,0
20,56,0.8438955199058082,2.683366011038308e-05,0.15586002667682194,0.0002176197572596886,25,10,0
20,57,0.8636172349918284,2.088604609938586e-06,0.13308495336308293,0.003295723040478306,25,10,0
20,58,0.8365610120815891,0.00013655925943838697,0.16288508511461017,0.0004173435443615306,25,10,0
20,59,0.8154909949380379,8.678326966020871e-05,0.18087276769721305,0.0035494540950872307,25,10,0
20,60,0.79735694179408,8.837054422141043e-05,0.19896681432176938,0.0035878733399280645,25,10,0
20,61,0.8308835991800996,9.238908397846866e-05,0.16856665542020166,0.0004573563157197993,25,10,0
20,62,0.8383552440699056,0.00010088276190741754,0.16102139426465242,0.0005224789035340655,25,10,0
20,63,0.9073137331256305,0.00010144747527995953,0.09230980876326372,0.0002750106358257159,25,10,0
20,64,0.9095428502936584,9.59222997915583e-06,0.0902055119635078,0.0002420455128544499,25,10,0
20,65,0.9109289850004209,1.7686081123275262e-05,0.08621089156187862,0.0028424373565781426,25,10,0
20,66,0.8159403392378652,2.257450984042308e-06,0.1810553328577994,0.0030020704533515645,25,10,0
20,67,0.8490521060878016,7.434967814696954e-05,0.1480268271627767,0.0028467170712754087,25,10,0
20,68,0.899095291452042,1.1324951635746785e-06,0.06143450571301742,0.039469070339777604,25,10,0
20,69,0.8917516736991817,2.543064053641757e-06,0.06891809883578237,0.03932768440098225,25,10,0
20,70,0.8639405675315218,1.8362590247893374e-06,0.09357057130578438,0.04248702490366914,25,10,0
20,71,0.8411626473445508,9.130700782892421e-05,0.14970445181783773,0.00904159382978297,25,10,0
