run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
31,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
31,2,0.9313600781973347,8.245866570569364e-07,0.0646818469615126,0.003957250254491776,25,10,0
31,3,0.9317505197150155,8.823221907716211e-07,0.0667570547112372,0.001491543251556561,25,10,0
31,4,0.8659450571683007,1.013102050736397e-06,0.12481783024179344,0.00923609948785461,25,10,0
31,5,0.8939297791455573,2.6637922371157055e-06,0.10602115524264923,4.640181955633669e-05,25,10,0
31,6,0.88092179038691,1.2652485790235722e-05,0.1077077107718072,0.011357846355492245,25,10,0
31,7,0.8905643195618558,2.0405065500048326e-05,0.1089369936318153,0.0004782817408292484,25,10,0
31,8,0.9182486516653421,1.6667029279086394e-07,0.0761334527158239,0.005617728948541504,25,10,0
31,9,0.8834458035728505,9.473439569218407e-06,0.11638028348713395,0.00016443950044643435,25,10,0
31,10,0.8375354589207806,1.6036374636974363e-05,0.16243557550742133,1.2929197162478739e-05,25,10,0
31,11,0.9074959477357926,2.960290437616186e-06,0.0924093844839784,9.170748979198371e-05,25,10,0
31,12,0.9074521490902212,9.8704735979784e-07,0.09182944266837105,0.0007174211940478114,25,10,0
31,13,0.8688121397659804,9.401481251987518e-07,0.1300207634839493,0.0011661566019448835,25,10,0
31,14,0.8357319844768815,6.8623159119249525e-06,0.16033717837083206,0.0039239748363730995,25,10,0
31,15,0.8387286081396172,8.480549364014986e-06,0.15758552524917252,0.003677386061846458,25,10,0
31,16,0.8959285636839838,1.1260529004265632e-06,0.1037335519094808,0.00033675835363410235,25,10,0
31,17,0.9249476863440139,5.461986451332854e-07,0.07476580864285948,0.0002859588144809461,25,10,0
31,18,0.9561895681309623,1.3109842250313018e-06,0.04369710678329805,0.00011201410151418539,25,10,0
31,19,0.9232025651637573,2.390539495974821e-06,0.0762639261554085,0.0005311181413380511,25,10,0
31,20,0.8003216128538966,1.025149279581147e-05,0.19808191803571215,0.0015862176175957766,25,10,0
31,21,0.9014849044055991,1.3366540778465324e-05,0.09738678373643479,0.0011149453171884539,25,10,0
31,22,0.8765632319644674,7.208215341009218e-05,0.1232379595930516,0.00012672628907014826,25,10,0
31,23,0.8683892416865576,3.3693094415313035e-05,0.13114478453949088,0.00043228067953608946,25,10,0
31,24,0.8285708486364445,1.1570910350323193e-05,0.1467261850656346,0.02469139538757083,25,10,0
31,25,0.8070249634715598,0.00032638462646577236,0.16807212696511506,0.024576524936859623,25,10,0
31,26,0.8108943605601826,3.463514774391369e-06,0.1596276341380255,0.029474541787018315,25,10,0
31,27,0.8713777785186191,3.15699455141308e-06,0.12359641655197647,0.005022647934853594,25,10,0
31,28,0.8504662215668187,4.803138830598484e-06,0.14944244873519827,8.652655915200423e-05,25,10,0
31,29,0.8969118201607549,1.4897352360353569e-06,0.10276942878782128,0.0003172613161884747,25,10,0
31,30,0.8423056647788735,0.0004635148056533811,0.15419084125968874,0.003039979155783827,25,10,0
31,31,0.883881590282249,0.00046988898741925987,0.11536184759092614,0.0002866731394062606,25,10,0
31,32,0.8020091467372565,4.090490681245638e-05,0.19780286833508434,0.00014708002084577498,25,10,0
31,33,0.733675016162531,1.3214464654586994e-05,0.26472072206812625,0.0015910473046896764,25,10,0
31,34,0.8265039164554265,3.8329876356077216e-05,0.16421507201403812,0.009242681654180228,25,10,0
31,35,0.9187418708628142,2.6123145846753583e-05,0.07904378385641857,0.002188222134920936,25,10,0
31,36,0.8434918358959916,2.6126750926090935e-05,0.151862920258667,0.004619117094414431,25,10,0
31,37,0.9039056860002593,6.552549636765921e-06,0.0947540971571512,0.0013336642929530369,25,10,0
31,38,0.8558337810953738,6.52563384255999e-07,0.1357733250128572,0.008392241328384543,25,10,0
31,39,0.9134056122762708,8.292207194770359e-07,0.08159654442759547,0.004997014075413748,25,10,0
31,40,0.9578650496800879,7.406989975408545e-06,0.04017735244825959,0.001950190881676811,25,10,0
31,41,0.9446770756187424,0.00036997024009461656,0.05329284206027827,0.001660112080884564,25,10,0
31,42,0.9293471024415522,7.439338340213089e-06,0.06892680319531569,0.0017186550247922563,25,10,0
31,43,0.9307562216768326,3.849359126340914e-06,0.0692150826024761,2.484636156542245e-05,25,10,0
