run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.7996577340521536,0.00016726428196714777,0.1999347172232456,0.00024028444263500437,25,20,20
2,1,0.5515152375291301,9.223314086913501e-05,0.44820925741210815,0.00018327191789396875,25,20,20
2,2,0.6241313747379015,0.014198851472644589,0.3616241380462695,4.5635743182572705e-05,25,20,20
2,3,0.46039988549308986,0.01449311857583961,0.5244574142367388,0.0006495816943302749,25,20,20
2,4,0.39644520679317446,0.028227189334751487,0.5748725931903065,0.0004550106817652613,25,20,20
2,5,0.33210589021346315,0.0011041094750079727,0.5892134507101552,0.07757654960137507,25,20,20
2,6,0.32596892196580207,0.0005768235389436841,0.5936251813188905,0.07982907317636354,25,20,20
2,7,0.3089261881963982,0.00010534848715847763,0.6075405754261847,0.08342788789025793,25,20,20
2,8,0.3159320846602382,0.00013315380625724893,0.5972212573066034,0.08671350422689915,25,20,20
2,9,0.2537910983060218,0.0003898556739345487,0.661512730235363,0.08430631578467766,25,20,20
2,10,0.2859366423651255,0.0008505098034845809,0.6288370107812091,0.08437583705017358,25,20,20
2,11,0.26824518938505565,0.0008613311102878389,0.6461751980434051,0.08471828146124606,25,20,20
2,12,0.2785680854326689,0.002725351118323312,0.6197929366571574,0.09891362679184752,25,20,20
2,13,0.3362030432660692,2.5182478998840585e-05,0.5646911046382145,0.0990806696167177,25,20,20
2,14,0.3987507966488548,3.999052807310155e-05,0.4786320754668306,0.12257713735623975,25,20,20
2,15,0.2571267559675341,0.011988572270152032,0.6039936909065989,0.12689098085571576,25,20,20
2,16,0.31502380520937057,0.012001584847179838,0.5527444892454959,0.12023012069795082,25,20,20
2,17,0.32273613310086274,0.0008388241962949087,0.5149201386906344,0.16150490401220322,25,20,20
2,18,0.37777471109382516,2.2210652445323665e-05,0.45867184722174853,0.16353123103197845,25,20,20
2,19,0.3622246557103215,1.4752772384373091e-05,0.5092605484457153,0.12850004307157817,25,20,20
2,20,0.22918943778318646,3.205583186315542e-05,0.6406310389466987,0.1301474674382516,25,20,20
2,21,0.18562093681857023,6.123480670762428e-05,0.6815980504339094,0.13271977794081205,25,20,20
2,22,0.23927149154543761,0.0001607633604731433,0.5906310040615103,0.1699367410325827,25,20,20
2,23,0.2902316755574227,7.848767845986391e-05,0.545889009944974,0.16380082681914432,25,20,20
2,24,0.30222646301587175,0.0004008219548817562,0.5341744116563739,0.16319830337287386,25,20,20
2,25,0.2540353798476419,4.392625375934978e-05,0.5849811667223161,0.16093952717628318,25,20,20
2,26,0.19425319706262215,2.973206916880966e-05,0.5987857266782606,0.2069313441899486,25,20,20
2,27,0.2102905764439336,1.6038235463878367e-05,0.5831515742978923,0.2065418110227081,25,20,20
2,28,0.2858035836338411,0.00030208978065353526,0.5071877355991461,0.2067065909863549,25,20,20
2,29,0.21226824615445955,0.0011637794496296204,0.5984648455587418,0.18810312883716712,25,20,20
2,30,0.12895805254223766,7.56987057138038e-05,0.6713257889387526,0.19964045981329487,25,20,20
2,31,0.14149200841639142,0.0008139013152399961,0.6441533472353131,0.21354074303305123,25,20,20
2,32,0.181212557190754,0.004930273345738942,0.5949961160591242,0.21886105340438217,25,20,20
2,33,0.28741651131057216,0.005155198850436527,0.44965880369169253,0.2577694861472994,25,20,20
2,34,0.32416825846839437,9.478120666047546e-07,0.39868968061374505,0.277141113105791,25,20,20
2,35,0.17477942540893598,0.0008113679026522917,0.5071419129612602,0.31726729372715023,25,20,20
2,36,0.20236695887764936,1.488964356567527e-06,0.47840072769448866,0.3192308244635013,25,20,20
2,37,0.24200153638706187,0.0007899657271518869,0.4358195610329013,0.32138893685288145,25,20,20
2,38,0.15388380471694232,4.550918801921797e-05,0.5110812863584213,0.3349893997366202,25,20,20
2,39,0.187466652638017,3.437761910911971e-06,0.48222948148086936,0.33030042811920346,25,20,20
2,40,0.1944884621723114,3.368007982464447e-06,0.48373932432568806,0.3217688454940168,25,20,20
2,41,0.16223223129558634,3.565200447462885e-05,0.4963110262239365,0.34142109047600394,25,20,20
2,42,0.19175502339562395,2.8020869366258923e-05,0.4462028560483499,0.36201409968665993,25,20,20
2,43,0.24020778949682664,0.00025582343379846174,0.36922711301976996,0.3903092740496038,25,20,20
2,44,0.21699906208916636,1.3632058980960853e-05,0.3192345680185003,0.4637527378333521,25,20,20
2,45,0.19997955728723063,1.1466281925210451e-05,0.33695242506748907,0.4630565513633533,25,20,20
2,46,0.17970627431190286,1.4775053265622395e-05,0.32110384099661426,0.4991751096382167,25,20,20
2,47,0.24502818270548554,8.16719080158193e-06,0.233715931292911,0.5212477188108009,25,20,20
2,48,0.2858267090686093,2.7475184567934945e-06,0.1537935361653836,0.5603770072475492,25,20,20
2,49,0.22625921893705972,1.531125184747992e-05,0.21123740447584907,0.5624880653352445,25,20,20
2,50,0.205132367835729,0.00109681362971481,0.3079001599963146,0.4858706585382438,25,20,20
2,51,0.18463389053298596,0.0010821251100150177,0.33199569634023635,0.4822882880167611,25,20,20
2,52,0.1594185073957176,0.001250756027693963,0.3595193572253016,0.47981137935128826,25,20,20
2,53,0.2239268021550459,1.6762846386966381e-06,0.3054859231846959,0.47058559837561864,25,20,20
2,54,0.2263237996808274,5.1340335440625645e-08,0.2550152201042844,0.5186609288745528,25,20,20
2,55,0.1546452269773372,8.039273543607191e-06,0.31349844341942024,0.5318482903296975,25,20,20
2,56,0.17655759651432504,1.2637326154779907e-05,0.26384533518946596,0.5595844309700535,25,20,20
2,57,0.1488780607650917,1.4014960457698264e-05,0.26008379751990884,0.5910241267545415,25,20,20
2,58,0.11658163679221323,0.000756675560133146,0.28267953354190245,0.5999821541057502,25,20,20
2,59,0.20284397569052617,1.3136730052369295e-06,0.1979600320340399,0.5991946786024278,25,20,20
2,60,0.24603926409785376,0.0007898744598318709,0.1534670777822212,0.5997037836600931,25,20,20
2,61,0.2002580791626289,0.0011763851615664161,0.19923168178834977,0.5993338538874551,25,20,20
2,62,0.1980596688907395,0.0012496987910811282,0.16121230624375393,0.6394783260744249,25,20,20
2,63,0.19372482807263366,0.0008842085542744993,0.12605828302975147,0.6793326803433399,25,20,20
2,64,0.1894361832458648,0.0007900585518203076,0.13006563280980382,0.6797081253925106,25,20,20
2,65,0.17023467144345308,0.0007898680654980708,0.1458013895367199,0.683174070954328,25,20,20
2,66,0.21119752607751205,0.0007898461623777766,0.10494028311793971,0.6830723446421701,25,20,20
2,67,0.1475003743970517,0.013943469792691598,0.1470083696588499,0.691547786151407,25,20,20
2,68,0.13547663650033964,0.013932985826269862,0.17122564174827726,0.6793647359251128,25,20,20
2,69,0.21759120028113693,0.013849430295312735,0.09303170282804643,0.6755276665955036,25,20,20
2,70,0.25886172115855016,4.906250271192022e-07,0.06951856259805349,0.6716192256183688,25,20,20
2,71,0.2356157613254091,7.808803435866011e-07,0.08812406480814486,0.6762593929861015,25,20,20
2,72,0.1618285921446679,2.8462565699849445e-05,0.16361079570825468,0.674532149581378,25,20,20
2,73,0.20078434711943235,2.823018729907136e-05,0.14311662791473767,0.6560707947785311,25,20,20
2,74,0.15109958581617575,8.20514727328638e-06,0.17642411815123374,0.6724680908853172,25,20,20
2,75,0.11475506718561292,1.4627954356639137e-05,0.21275266128185769,0.6724776435781733,25,20,20
2,76,0.12727648533271987,1.4016913679486646e-05,0.19310363895010801,0.6796058588034923,25,20,20
2,77,0.14307711503047893,1.6480415964014238e-05,0.1775154893358054,0.6793909152177511,25,20,20
2,78,0.13399996403956338,0.0013388930579428257,0.18526477262250718,0.6793963702799865,25,20,20
2,79,0.09869447461850983,0.0008233195570291929,0.2352760221092825,0.6652061837151776,25,20,20
2,80,0.09780330620695757,0.0008629624217938857,0.24218062693776624,0.6591531044334811,25,20,20
2,81,0.11921237888601185,1.3109351777829623e-05,0.20764305356190565,0.6731314582003038,25,20,20
2,82,0.08153090433311448,0.014429913103067295,0.23086077951632283,0.673178403047494,25,20,20
2,83,0.08402060537538004,7.524121006215592e-07,0.23759715670736278,0.6783814855051559,25,20,20
2,84,0.09645285625769558,0.0018090610613717766,0.22177214664340794,0.6799659360375239,25,20,20
2,85,0.12080309823772377,0.0016401327512446514,0.19832385911099276,0.6792329099000388,25,20,20
2,86,0.13738387862722803,1.0423708837581073e-06,0.2083060862664986,0.6543089927353885,25,20,20
2,87,0.07535798247831685,1.2772729365416153e-05,0.26994411081140224,0.654685133980914,25,20,20
2,88,0.17600905574680092,1.539362054295814e-07,0.18733383140914903,0.6366569589078439,25,20,20
2,89,0.21121673751132897,5.150090619841092e-10,0.12044519584977889,0.6683380661238829,25,20,20
2,90,0.19231137150705763,2.536814673462984e-07,0.12811149912359623,0.6795768756878796,25,20,20
2,91,0.1845048028787632,5.195363352322998e-07,0.18094174115289377,0.6345529364320073,25,20,20
2,92,0.16148203238132375,2.0395053457697644e-06,0.20988059238786885,0.6286353357254617,25,20,20
2,93,0.14439899752074906,0.0005904197190046825,0.1850782816171408,0.6699323011431045,25,20,20
2,94,0.14982582360000687,8.318217521434883e-06,0.16551407142393934,0.6846517867585333,25,20,20
2,95,0.14779569653859345,1.6052031393921345e-05,0.18386128769107132,0.6683269637389411,25,20,20
2,96,0.16863919983970527,2.06674479666129e-06,0.15203242829456856,0.6793263051209298,25,20,20
2,97,0.12239831679762755,3.286115429692996e-08,0.19725038432240843,0.680351266018808,25,20,20
2,98,0.1195834173398353,0.010403127157963028,0.1896339484300723,0.6803795070721291,25,20,20
2,99,0.07974789114768871,0.0010234889613997484,0.24100507827873094,0.6782235416121797,25,20,20
2,100,0.15571897201366963,3.740905237337341e-07,0.16334967027734262,0.6809309836184626,25,20,20
2,101,0.15413672659334515,1.381095621710868e-05,0.17038520571571925,0.6754642567347184,25,20,20
2,102,0.15155455105530172,8.538560800017971e-05,0.14914994465097503,0.6992101186857237,25,20,20
2,103,0.11980500726215369,5.197333122103173e-06,0.1603070856487367,0.7198827097559888,25,20,20
2,104,0.11839527317162034,2.4033420694196696e-07,0.20496424190707038,0.6766402445871026,25,20,20
2,105,0.17899733527469877,4.0250561696889034e-07,0.14102606460503792,0.6799761976146469,25,20,20
2,106,0.1755720393607325,8.663942535487741e-06,0.11646487684813187,0.7079544198486006,25,20,20
2,107,0.1452228094300893,2.3486236307961177e-05,0.1781163648156183,0.6766373395179834,25,20,20
2,108,0.1397567936257679,1.0288651033233058e-05,0.18472247849033877,0.6755104392328594,25,20,20
2,109,0.08737356214010969,0.0002736423889779365,0.27366377196495684,0.6386890235059556,25,20,20
2,110,0.07221440965445744,0.003331806626081335,0.32288655096165697,0.6015672327578037,25,20,20
2,111,0.1203747887284138,0.003059441624614109,0.2880536661525311,0.5885121034944383,25,20,20
2,112,0.11574028206311757,0.0028252739604891345,0.2864079879582253,0.5950264560181655,25,20,20
2,113,0.144054766497289,2.040750046784826e-05,0.2609676469824497,0.594957179019792,25,20,20
2,114,0.14977717982271124,9.512025861145842e-06,0.2506252068993601,0.5995881012520665,25,20,20
2,115,0.1539323801586923,1.5727873569402183e-05,0.20716129415931,0.6388905978084282,25,20,20
2,116,0.11779829710379999,7.302946737676803e-06,0.24932704259519195,0.6328673573542687,25,20,20
2,117,0.15372770438937,8.474347476238995e-05,0.24305223356782588,0.6031353185680407,25,20,20
2,118,0.19057107077685395,1.096332794253395e-06,0.20615391220107376,0.6032739206892783,25,20,20
2,119,0.2762229417067653,3.573540751325523e-08,0.12405743124263227,0.5997195913151947,25,20,20
2,120,0.26426810782030064,0.004861478751694878,0.1455741528015156,0.5852962606264884,25,20,20
2,121,0.2681335729725969,3.097176957951934e-06,0.15102355356598118,0.5808397762844631,25,20,20
2,122,0.26434068691353896,3.3379356581274164e-06,0.1502052668173288,0.5854507083334739,25,20,20
2,123,0.2876585362970579,4.657490292469899e-05,0.11031441381366042,0.6019804749863574,25,20,20
2,124,0.25646081467767445,3.6197916058232666e-05,0.14853816610420878,0.5949648213020591,25,20,20
2,125,0.23180295023449435,3.617337069444631e-05,0.17828194169372208,0.5898789347010883,25,20,20
2,126,0.23073991328248603,2.826196378997424e-08,0.21666618140713467,0.5525938770484143,25,20,20
