run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.7671127808819008,0.00014144160501292525,0.2323186225349599,0.00042715497812564863,25,20,20
11,1,0.452231106119192,0.0005425920381346059,0.5384165390723801,0.008809762770288778,25,20,20
11,2,0.2502287973017111,0.022246475362944794,0.6765034031533079,0.051021324182029135,25,20,20
11,3,0.25430584504411263,0.022575351347549403,0.6865049222226317,0.0366138813857051,25,20,20
11,4,0.20793049250195186,0.04000889342735526,0.7090303637690505,0.0430302503016364,25,20,20
11,5,0.1337468584556809,0.03879851570365487,0.7539615413479784,0.07349308449269067,25,20,20
11,6,0.24532888079010365,0.05074388985259118,0.6153321176556361,0.0885951117016684,25,20,20
11,7,0.2578629916325431,0.07131789367103993,0.5595675020900558,0.1112516126063583,25,20,20
11,8,0.3037696461729204,0.054787226099340273,0.5232044995117666,0.11823862821596691,25,20,20
11,9,0.34755693253599385,0.07430944222173813,0.43206826978670976,0.14606535545555727,25,20,20
11,10,0.3355840018965961,0.06387544886769102,0.45981865792174015,0.14072189131397278,25,20,20
11,11,0.2499866190207508,0.04030375656528456,0.565507736930217,0.14420188748374732,25,20,20
11,12,0.23567895613621842,0.04089085280279372,0.5727183044067371,0.15071188665425017,25,20,20
11,13,0.23966616428526208,0.039652179174699514,0.5580746291243719,0.1626070274156667,25,20,20
11,14,0.3202879173342288,0.03887900266862744,0.47746999279707864,0.16336308720006573,25,20,20
11,15,0.3730662896791879,0.04762149553796236,0.41916532254406924,0.16014689223878098,25,20,20
11,16,0.35264993897560215,0.04651591372741695,0.4315777655152819,0.169256381781698,25,20,20
11,17,0.43231405741978796,0.04651831704844802,0.3516279404173311,0.1695396851144324,25,20,20
11,18,0.3560315013584559,0.03876836208928608,0.44411397369206074,0.16108616286019647,25,20,20
11,19,0.3307713459333586,0.038119252328703,0.46853256681200905,0.16257683492592953,25,20,20
11,20,0.197777100226923,0.03814913982569488,0.5636751443935863,0.20039861555379257,25,20,20
11,21,0.3191477166051697,0.038219100790178005,0.44258950943047687,0.20004367317417043,25,20,20
11,22,0.3879770924135446,0.04034452092885086,0.3714629405140575,0.2002154461435445,25,20,20
11,23,0.33513553489655856,0.04035198838402193,0.4245124273560489,0.20000004936337118,25,20,20
11,24,0.31212602402940887,0.040371005401095304,0.43940521250949643,0.20809775805999728,25,20,20
11,25,0.2402829362865994,0.04003348945188422,0.47731836343946876,0.2423652108220483,25,20,20
11,26,0.2753257532667761,0.04004743454262492,0.4359320620575627,0.24869475013303927,25,20,20
11,27,0.32086705418249983,0.040057770385930454,0.38804566468863116,0.25102951074293917,25,20,20
11,28,0.3919274180032609,0.03939233153355138,0.3282332960383247,0.24044695442486028,25,20,20
11,29,0.33646900310645983,0.03828234041389757,0.3921303730174933,0.23311828346214697,25,20,20
11,30,0.3468438401040437,0.039969946324896165,0.29178565302884146,0.3214005605422184,25,20,20
11,31,0.35186899402366334,0.03996128657318133,0.2638103565507415,0.3443593628524131,25,20,20
11,32,0.2887550487658862,0.0012528623508346645,0.3657631344593904,0.34422895442388773,25,20,20
11,33,0.30901567600216384,1.4404651657157655e-05,0.34727907181695633,0.34369084752922147,25,20,20
11,34,0.3087733303042445,0.0007065868006041598,0.3270579903007711,0.36346209259437806,25,20,20
11,35,0.30056006239209976,0.00104461918346186,0.334006511310592,0.3643888071138454,25,20,20
11,36,0.3202392355681254,0.014175159471903682,0.30588362967794963,0.35970197528202036,25,20,20
11,37,0.2926430008125482,0.03794756337538971,0.34955787136765915,0.31985156444440166,25,20,20
11,38,0.3151349284450459,0.044982536026409475,0.32044054664019334,0.319441988888351,25,20,20
11,39,0.17514898361744202,0.03956407917336569,0.44057269134746163,0.34471424586173055,25,20,20
11,40,0.11280329815147212,0.039942380491446855,0.49505185410107333,0.35220246725600857,25,20,20
11,41,0.20249261447081823,0.03856149877870491,0.40503872141146535,0.3539071653390104,25,20,20
11,42,0.22171371052668584,0.03836530517452126,0.3752935181353413,0.3646274661634498,25,20,20
11,43,0.3567831246429855,0.03828211193131298,0.24287949900972577,0.3620552644159736,25,20,20
11,44,0.3913634322524579,1.4552110273353642e-05,0.2400100051527064,0.36861201048456066,25,20,20
11,45,0.31376056886507453,5.605215596767552e-06,0.31763195649455656,0.36860186942477197,25,20,20
11,46,0.31113143573714125,7.829992214689766e-06,0.30030056311882886,0.38856017115181474,25,20,20
11,47,0.2904326873321857,0.002150962943161379,0.3077350113746478,0.39968133835000474,25,20,20
11,48,0.2971486997847869,0.002148690000771717,0.29979771268335204,0.40090489753108793,25,20,20
11,49,0.2731049424785329,0.0021486716363828535,0.3117655140652024,0.4129808718198818,25,20,20
11,50,0.2721059909829481,4.4943856423250446e-05,0.3344783493538575,0.39337071580676913,25,20,20
11,51,0.22730761697680474,3.7732841712698636e-05,0.35818963322922637,0.4144650169522543,25,20,20
11,52,0.26893054106002096,3.880570653383947e-05,0.35198483397076236,0.37904581926268216,25,20,20
11,53,0.2685468152815281,0.0006903284986000395,0.3666211353588561,0.3641417208610151,25,20,20
11,54,0.2968430890016107,1.769635522632422e-05,0.33825271631952625,0.36488649832363557,25,20,20
11,55,0.22039548154038463,0.00036769740201468196,0.3498792183493923,0.4293576027082069,25,20,20
11,56,0.19360260227672144,0.00036336157727463145,0.3373645014697243,0.46866953467627714,25,20,20
11,57,0.19944811616301183,0.00014175014256630992,0.3318404205627896,0.46856971313163087,25,20,20
11,58,0.17351834471435212,0.0128896440998128,0.3560828557528014,0.4575091554330328,25,20,20
11,59,0.17154137518383902,0.012906815941579079,0.3574871634271108,0.4580646454474724,25,20,20
11,60,0.18649768659391908,8.880233034564047e-06,0.2789797369641749,0.5345136962088718,25,20,20
11,61,0.23830199647868078,1.4454691817170168e-05,0.2020645824213252,0.559618966408176,25,20,20
11,62,0.2527928233059858,2.8433414489177742e-05,0.1483787679231315,0.598799975356393,25,20,20
11,63,0.10884410976164385,0.001927219125137154,0.29065650450039937,0.5985721666128194,25,20,20
11,64,0.10875328347122344,0.0019020814972891445,0.3016567972605611,0.5876878377709257,25,20,20
11,65,0.23798460247482317,2.973431150549489e-07,0.16317127165803189,0.5988438285240303,25,20,20
11,66,0.09000708268962,2.378136090398858e-06,0.28170238147607735,0.6282881576982127,25,20,20
11,67,0.119763018677952,3.0096520124636592e-05,0.22348220098001573,0.6567246838219074,25,20,20
11,68,0.1940390316941933,2.170475622868802e-06,0.13959336626610275,0.6663654315640809,25,20,20
11,69,0.1541507683998667,2.16961762375004e-06,0.16631773804204047,0.6795293239404684,25,20,20
11,70,0.16340932900612562,4.314818592654709e-08,0.15672398798012135,0.6798666398655664,25,20,20
11,71,0.16327788113024647,5.380224670541127e-08,0.17146015628831562,0.6652619087791909,25,20,20
11,72,0.16315309567380562,6.771624546383057e-07,0.2035040689452697,0.6333421582184695,25,20,20
11,73,0.11955385240909731,3.875759267872076e-06,0.261028544788833,0.6194137270428022,25,20,20
11,74,0.1975552163082787,0.0017677612315648208,0.20039198388834337,0.600285038571812,25,20,20
