run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.7976549558298358,0.0003436999980664583,0.20163207886771303,0.00036926530438462517,25,20,20
0,1,0.49283574434802235,0.04182994526941451,0.45934876006306413,0.005985550319491969,25,20,20
0,2,0.45575274743453265,0.04073845115695347,0.5032761058237044,0.00023269558480818297,25,20,20
0,3,0.43871624553502264,0.039994792888148264,0.5178630413640969,0.0034259202127282728,25,20,20
0,4,0.45744791675872143,0.041506799961395044,0.4940714647485309,0.00697381853135171,25,20,20
0,5,0.5072834731219716,0.038666880546004555,0.40271687670027534,0.05133276963174729,25,20,20
0,6,0.5222044553976352,0.04034699044065018,0.3924176818096122,0.04503087235210086,25,20,20
0,7,0.37081256211686553,0.000911869213893294,0.5878249922911712,0.040450576378070424,25,20,20
0,8,0.3249618419886356,0.0005041899560548353,0.6341088314181982,0.04042513663711108,25,20,20
0,9,0.333793833673245,0.00043021314163802166,0.616470772733962,0.04930518045115247,25,20,20
0,10,0.4047652814175986,0.0004298341668813228,0.510773679170831,0.0840312052446893,25,20,20
0,11,0.3489941036652076,2.1871431968773246e-05,0.5156365230309219,0.1353475018719043,25,20,20
0,12,0.28188639011998223,6.15434198769133e-07,0.552769027258737,0.16534396718708366,25,20,20
0,13,0.34181644442515696,0.0005861192053454092,0.4972561592425431,0.16034127712695093,25,20,20
0,14,0.3948828161620754,0.0006187931259972726,0.44440832411351977,0.16009006659840297,25,20,20
0,15,0.5092445422856667,2.1484603077087747e-06,0.3668738000479246,0.12387950920609991,25,20,20
0,16,0.48518667105371643,3.532197634063213e-05,0.35785784704634643,0.15692015992359423,25,20,20
0,17,0.4061432968322449,0.003978844474123768,0.4283069775663386,0.16157088112728893,25,20,20
0,18,0.3661799355621407,0.00038348993437331064,0.46975406539441794,0.16368250910906432,25,20,20
0,19,0.340338740650253,9.771972518400698e-05,0.49587820104420854,0.16368533858035147,25,20,20
0,20,0.33993689988696446,0.0005087535652338966,0.4870544566755091,0.17249988987228893,25,20,20
0,21,0.4292570434888349,2.1592514919670716e-06,0.40962384305443034,0.1611169542052378,25,20,20
0,22,0.3468828188480185,2.1354757073363668e-05,0.483988866966044,0.16910695942886214,25,20,20
0,23,0.3465829600036311,0.02122450494967322,0.42391419212431836,0.20827834292237765,25,20,20
0,24,0.3198958958003723,0.039560132838405856,0.3945816505190736,0.24596232084215,25,20,20
0,25,0.29314881182116354,0.010045198786148117,0.4453136132479611,0.25149237614472475,25,20,20
0,26,0.2999170737995356,0.010028493114764886,0.4101542497223328,0.27990018336336553,25,20,20
0,27,0.24232416576743795,1.9721138624462556e-05,0.4748060656753141,0.28285004741862046,25,20,20
0,28,0.259173850592068,5.3350266810304775e-05,0.4203103800472058,0.32046241909391576,25,20,20
0,29,0.2769664257506341,0.00011430477213678292,0.362976302023585,0.3599429674536417,25,20,20
0,30,0.2915667316453678,1.1472405770130983e-05,0.29034599246998727,0.41807580347887535,25,20,20
0,31,0.3213035745324773,1.028565723395401e-05,0.25988540933213644,0.4188007304781529,25,20,20
0,32,0.20751017790112108,2.6627194813212384e-05,0.3532753511247811,0.4391878437792844,25,20,20
0,33,0.22310992500567817,8.212833773234962e-06,0.3348622629543989,0.4420195992061498,25,20,20
0,34,0.18023803742195035,1.5159309140274101e-05,0.4102282032242141,0.40951860004469304,25,20,20
0,35,0.22040730059203756,1.6342100531928733e-05,0.3748664073359788,0.4047099499714507,25,20,20
0,36,0.19219959634524295,0.0007048459743534511,0.4230274613081648,0.38406809637223815,25,20,20
0,37,0.24744428390812026,6.419994902021013e-06,0.3197969731382772,0.43275232295870014,25,20,20
0,38,0.27427796035791496,2.6502899626668687e-05,0.28607600420298596,0.43961953253947195,25,20,20
0,39,0.24253723854482623,2.681394406467232e-05,0.3161627358014686,0.4412732117096394,25,20,20
0,40,0.2967508011593333,2.0496747248148424e-05,0.2699883331823758,0.43324036891104406,25,20,20
0,41,0.24801124096487123,4.2276934363739543e-07,0.3148267285775594,0.4371616076882248,25,20,20
0,42,0.2544882954159345,4.361721600917268e-05,0.30551976589584406,0.43994832147221147,25,20,20
0,43,0.23969371325293806,9.22572962459479e-05,0.3163778828332397,0.44383614661757526,25,20,20
0,44,0.23061726888831852,0.001782361237919259,0.32743781118217563,0.44016255869158405,25,20,20
