run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8403036911531209,0.00033313705745978243,0.15923063444292462,0.00013253734649554914,25,20,20
48,1,0.4986180509546045,0.00237538230471553,0.4947140482227216,0.004292518517965575,25,20,20
48,2,0.4438829518427786,0.0016581737207537423,0.5222874501899973,0.032171424246466906,25,20,20
48,3,0.5494880307419672,9.730749492837298e-05,0.4194129096518686,0.031001752111234994,25,20,20
48,4,0.48507127110453735,9.77402699307632e-05,0.4842056154854535,0.030625373140076514,25,20,20
48,5,0.25059295720469577,0.0001767462725471319,0.7181404763189743,0.031089820203779813,25,20,20
48,6,0.2871094930946705,1.9025897623541548e-05,0.6624911815705186,0.05038029943718361,25,20,20
48,7,0.35530358684066327,1.1679337717603734e-05,0.5957913288051299,0.048893405016487444,25,20,20
48,8,0.4122055897850779,9.30152935014294e-06,0.5517299763856448,0.03605513229992454,25,20,20
48,9,0.31586329272339386,1.7292008308353652e-05,0.6124317592551559,0.07168765601314005,25,20,20
48,10,0.382184614855287,1.594273377504786e-05,0.4657977037193122,0.15200173869162495,25,20,20
48,11,0.35401471334540907,1.61043611961854e-05,0.49042166106735563,0.15554752122603527,25,20,20
48,12,0.37199247251036255,1.8473693105132533e-05,0.4677464863746588,0.1602425674218688,25,20,20
48,13,0.3548477668602327,1.55848187198896e-05,0.48518190392167165,0.15995474439937685,25,20,20
48,14,0.40273778111391645,3.663145924289086e-06,0.4512146548382897,0.14604390090186778,25,20,20
48,15,0.4782646472971263,1.7361788594985853e-06,0.3756557546187462,0.14607786190526628,25,20,20
48,16,0.43879448251849806,2.6032306378692094e-05,0.4150703463441573,0.14610913883096358,25,20,20
48,17,0.41084423198160586,7.968463437469971e-07,0.39625179601375526,0.1929031751582934,25,20,20
48,18,0.4941938185337789,9.225665203698101e-06,0.3110546701847906,0.1947422856162255,25,20,20
48,19,0.45451674164364236,0.000644002735308551,0.3443327488343895,0.20050650678665985,25,20,20
48,20,0.49825210947356047,1.0659433474149073e-05,0.301616850884203,0.20012038020876077,25,20,20
48,21,0.367278944566937,0.0008768321828573408,0.43171318002392556,0.20013104322627964,25,20,20
48,22,0.3583319741694997,0.0008778496469221714,0.4406691317314657,0.20012104445211243,25,20,20
48,23,0.4143376964827653,0.0007796627878145882,0.3848479093175913,0.20003473141182915,25,20,20
