run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.8325152020912034,0.00018965681064285895,0.16710389716456223,0.00019124393359245786,25,20,20
10,1,0.5549472765986705,0.0014547280789577988,0.4433803347571614,0.0002176605652113938,25,20,20
10,2,0.40285685306374364,0.022545766939309205,0.5696162303083906,0.004981149688558433,25,20,20
10,3,0.42688046158598913,0.06158223434242163,0.4737977846646934,0.03773951940689487,25,20,20
10,4,0.40005037691404316,0.10107574169503834,0.45158158743794835,0.04729229395296939,25,20,20
10,5,0.2508799814194433,0.10105778240918607,0.6043043083070233,0.04375792786434373,25,20,20
10,6,0.2647415335533226,0.10009983298158,0.5950247289870295,0.04013390447806832,25,20,20
10,7,0.26532294293834735,0.07172062123524305,0.6229387160019935,0.040017719824415474,25,20,20
10,8,0.339413265909115,0.07864622744776198,0.5418694327087002,0.04007107393442343,25,20,20
10,9,0.24974769043668008,0.08109739592086526,0.6254040193960231,0.043750894246434885,25,20,20
10,10,0.3663876643120287,0.07902408433557631,0.4749025740388103,0.07968567731358828,25,20,20
10,11,0.24498378659314127,0.07871625632897002,0.56725663852701,0.1090433185508791,25,20,20
10,12,0.1865819632018391,0.07921299073424504,0.5714702456799278,0.1627348003839859,25,20,20
10,13,0.15421045304829306,0.0774170863425944,0.5948791890049716,0.17349327160414385,25,20,20
10,14,0.15804289742955316,0.041415311366561174,0.596307844448242,0.204233946755647,25,20,20
10,15,0.30939216892076976,0.040728540811489654,0.45039410296011245,0.1994851873076268,25,20,20
10,16,0.3662827347679073,0.06455021462748177,0.37357574303330243,0.19559130757130705,25,20,20
10,17,0.3231875453878522,0.04045443508515458,0.4025859074945199,0.2337721120324711,25,20,20
10,18,0.27750337198374936,0.011323623721087351,0.47105023598035095,0.24012276831480858,25,20,20
10,19,0.306863582533288,0.00011517570277581714,0.45298850643393673,0.24003273532999603,25,20,20
10,20,0.22909170720952254,3.7705545282539024e-05,0.49073148534119926,0.2801391019039956,25,20,20
10,21,0.308918517703201,1.3697966855077421e-05,0.4111353411675659,0.2799324431623766,25,20,20
10,22,0.35184488071187503,4.2708822176570435e-05,0.3682023345791085,0.2799100758868411,25,20,20
10,23,0.37453436432066406,8.256311018345493e-07,0.34568873854965504,0.2797760714985808,25,20,20
10,24,0.35739482736764094,0.00010306110193834716,0.36716814725728986,0.27533396427313406,25,20,20
10,25,0.36999346267952943,7.287849914801114e-07,0.3498224844021663,0.28018332413331176,25,20,20
10,26,0.39605805494180485,1.5574789876481342e-08,0.3300337089354486,0.273908220547958,25,20,20
10,27,0.4195125279406983,0.0011124676764808948,0.2596982415537696,0.3196767628290497,25,20,20
10,28,0.2857537026694926,0.0002564171717851489,0.39911932403009986,0.31487055612862147,25,20,20
10,29,0.30486827190402477,0.0002551966221861915,0.340139996157701,0.35473653531608607,25,20,20
10,30,0.32433940648203136,7.4541541721418085e-06,0.31666000486910467,0.358993134494691,25,20,20
10,31,0.264466221458553,2.6479436312544517e-06,0.3764964871289749,0.35903464346884073,25,20,20
10,32,0.3477088600707351,1.5304724999433447e-06,0.2933591673810956,0.35893044207567015,25,20,20
10,33,0.32237040196928474,6.021600147236824e-07,0.3182192609336745,0.35940973493702616,25,20,20
10,34,0.35180368765437386,0.0005574021349990537,0.2795447850014451,0.36809412520918,25,20,20
10,35,0.312796027348626,0.0005421810245881946,0.31809860909298837,0.3685631825337955,25,20,20
10,36,0.3016835780746023,7.169471635012141e-05,0.33460055068191175,0.36364417652713255,25,20,20
10,37,0.22869866741453435,0.00044595465256433474,0.4068319529613786,0.3640234249715224,25,20,20
10,38,0.25665220131812705,0.000961752836898856,0.37829232470174246,0.36409372114323024,25,20,20
10,39,0.21399522955786407,0.0005213083906185563,0.43124566079360144,0.3542378012579157,25,20,20
10,40,0.19982492647112618,3.050989095510295e-05,0.43987801225253703,0.36026655138538194,25,20,20
10,41,0.2238281551209761,0.00012528196913668194,0.375851619480516,0.4001949434293703,25,20,20
10,42,0.14471226766301568,0.00012476931918291612,0.45200485526846274,0.4031581077493358,25,20,20
10,43,0.1826251400287905,7.777725383380987e-07,0.37294898277202987,0.4444250994266398,25,20,20
10,44,0.23566264608007015,6.942418459885224e-07,0.2845465832491585,0.4797900764289251,25,20,20
10,45,0.23517318189891565,6.977239918187412e-07,0.2894823517740542,0.47534376860303723,25,20,20
10,46,0.27784801266605735,1.6940535178878134e-06,0.24720239506937453,0.4749478982110504,25,20,20
10,47,0.30703161151632175,2.9711535368325868e-05,0.2129463495047067,0.47999232744360315,25,20,20
10,48,0.30978413792282006,1.401173608199412e-05,0.21031615422707697,0.4798856961140212,25,20,20
10,49,0.2967916876865602,9.124368690063713e-06,0.181232498214287,0.5219666897304628,25,20,20
10,50,0.3367832513097144,0.00013640251582898132,0.14973216784175894,0.5133481783326969,25,20,20
10,51,0.2490630838055447,7.398754266985273e-07,0.23747074369931676,0.5134654326197123,25,20,20
10,52,0.18283805857087806,6.48138468870142e-07,0.29811066648839557,0.5190506268022564,25,20,20
10,53,0.2280718392759072,3.6807161392142617e-07,0.2528489813446871,0.5190788113077898,25,20,20
10,54,0.2040559529565353,1.7290517447661236e-05,0.23641666320010973,0.5595100933259056,25,20,20
10,55,0.1428219235118729,0.0007237191290708192,0.29646592079638195,0.5599884365626727,25,20,20
10,56,0.17461008646862602,0.00047026737750590513,0.26520776778191696,0.5597118783719475,25,20,20
10,57,0.1887176661054008,0.00039334396710421246,0.2515468744533276,0.5593421154741651,25,20,20
10,58,0.203692857511731,2.312966181361917e-06,0.21427981449471548,0.5820250150273711,25,20,20
10,59,0.11887886239194534,0.0007810155646433989,0.28736295499914155,0.5929771670442685,25,20,20
10,60,0.10999812378148867,0.0007817852880692478,0.2893949511190225,0.5998251398114187,25,20,20
10,61,0.13372962936633803,0.0006652203578140837,0.2744617256002329,0.5911434246756133,25,20,20
10,62,0.138679045709878,2.602261192980764e-07,0.24779551522460502,0.6135251788393967,25,20,20
10,63,0.0824816222768759,1.1972417304417168e-06,0.2487254310695296,0.6687917494118635,25,20,20
10,64,0.08042095076094752,3.8280031114535594e-06,0.2517971850425684,0.6677780361933725,25,20,20
10,65,0.05334784801844308,8.415264784182591e-07,0.26700576324530034,0.6796455472097774,25,20,20
10,66,0.08629635056473345,9.917819629721278e-06,0.2376326173549981,0.6760611142606382,25,20,20
10,67,0.11878824998994393,3.7104285806611534e-05,0.20791430587402082,0.6732603398502286,25,20,20
10,68,0.11879978290307727,1.8170304867159797e-05,0.21601958770189747,0.665162459090157,25,20,20
