run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.8092230751324767,0.0002955541617913371,0.19022556617420158,0.0002558045315273547,25,20,20
47,1,0.5242069390371392,0.0001934319921664793,0.4747964419112895,0.0008031870594109046,25,20,20
47,2,0.40077682512668616,0.0012080739430027243,0.5944938025849669,0.003521298345346424,25,20,20
47,3,0.4191383764347937,0.015626504308146685,0.5612167533147955,0.004018365942263462,25,20,20
47,4,0.42724372832613366,0.015710752965652247,0.5535921978309173,0.0034533208772969458,25,20,20
47,5,0.43816000226849505,0.0001851160891415476,0.517357683102436,0.04429719853992755,25,20,20
47,6,0.4685581964844424,0.0009634357765474788,0.4401756762504567,0.0903026914885533,25,20,20
47,7,0.4957326853056173,0.00034590552074955386,0.41563208724582823,0.08828932192780416,25,20,20
47,8,0.4833554991873575,0.0003305876393075017,0.3910840842302067,0.12522982894312745,25,20,20
47,9,0.5285208522755587,2.877092742055048e-06,0.2705253197024912,0.20095095092920606,25,20,20
47,10,0.38761773399974564,8.894408315937342e-06,0.4121442546684436,0.20022911692349543,25,20,20
47,11,0.3715068690746434,2.8657067937131547e-05,0.4280778114468646,0.20038666241055605,25,20,20
47,12,0.3515920823948335,2.7976474836527023e-05,0.4086131663930469,0.239766774737281,25,20,20
47,13,0.3981463511840744,5.240516257499003e-06,0.35900639391919753,0.2428420143804702,25,20,20
47,14,0.3763431142601107,5.938205688732136e-07,0.39294886254653355,0.23070742937278793,25,20,20
47,15,0.33370988668662194,1.9654935890466135e-06,0.4263002876229242,0.23998786019686366,25,20,20
47,16,0.4437814527503249,4.025424827675025e-06,0.31133494463177847,0.2448795771930683,25,20,20
47,17,0.5071422356789705,0.00010033255653005925,0.23650855502992155,0.25624887673457786,25,20,20
47,18,0.4245403912354467,0.00044010310513701786,0.3349947700334816,0.24002473562592974,25,20,20
47,19,0.32095583710653847,0.0005610249473479151,0.43569165724994074,0.24279148069617165,25,20,20
47,20,0.31640520873248357,0.0009739216555290513,0.439508240831569,0.24311262878041912,25,20,20
47,21,0.3294777383263207,1.3636018429650912e-05,0.4583278261146719,0.2121807995405728,25,20,20
47,22,0.3913773439695985,6.788810480532242e-05,0.35490775155796717,0.25364701636762726,25,20,20
47,23,0.42238099198555273,1.0949544146827714e-05,0.3280727337668043,0.24953532470349452,25,20,20
47,24,0.37179894099002747,1.5206740322635411e-05,0.39113382105328925,0.23705203121635857,25,20,20
47,25,0.3542767601650592,5.0293009303536634e-05,0.3922446637423638,0.2534282830832734,25,20,20
47,26,0.3102761473072372,8.865811734040596e-05,0.42395631613165463,0.2656788784437676,25,20,20
47,27,0.24892130441214125,6.0755002759152875e-05,0.4705597026404498,0.28045823794464914,25,20,20
47,28,0.29358066824837625,6.278250361921282e-05,0.4263622634931682,0.2799942857548335,25,20,20
