run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.7831101069898776,0.00024786896124682,0.21622384471489095,0.00041817933398165697,25,20,20
42,1,0.5566563270944304,9.121353095857421e-05,0.4428151618939684,0.0004372974806415731,25,20,20
42,2,0.6097112633602051,0.004919386423237285,0.34519667995763165,0.04017267025892737,25,20,20
42,3,0.44393476048506203,0.0049062575513574265,0.4964286457627708,0.054730336200806515,25,20,20
42,4,0.4140278964761947,0.004919454374473247,0.48683601286021394,0.09421663628911571,25,20,20
42,5,0.4518801433390521,1.539545324988086e-05,0.4538977815501145,0.09420667965758525,25,20,20
42,6,0.3876094848792069,9.093976502618301e-06,0.4972589106075509,0.11512251053673715,25,20,20
42,7,0.34837265171533643,2.641057869696259e-06,0.5316233017803501,0.12000140544643996,25,20,20
42,8,0.3420051929352942,7.14943361724155e-05,0.573103856565404,0.08481945616312907,25,20,20
42,9,0.31511309928206716,0.0003831109165757699,0.5306129606209979,0.15389082918035724,25,20,20
42,10,0.39408289874086877,0.0003940363898462182,0.4458801963564356,0.15964286851284673,25,20,20
42,11,0.40327609364060224,0.0019599833970124656,0.43476071889500045,0.160003204067384,25,20,20
42,12,0.5039880174358813,0.0019602027548766263,0.3327057868538251,0.16134599295541585,25,20,20
42,13,0.46409981383261545,0.0007732829798510757,0.3584291616219532,0.1766977415655782,25,20,20
42,14,0.49150679842863165,0.00558710504089501,0.31122661635947285,0.1916794801709991,25,20,20
42,15,0.44806350902343417,0.00555050094842932,0.3168366020612518,0.22954938796688404,25,20,20
42,16,0.4073838273772048,0.005550762217312539,0.35171901544750084,0.23534639495798357,25,20,20
42,17,0.4231683362716222,4.202676099114968e-05,0.34130498850956437,0.23548464845782205,25,20,20
42,18,0.40709592997885563,1.06948880963478e-05,0.3571282592310389,0.2357651159020076,25,20,20
42,19,0.42400654351006795,0.014041529614957813,0.32198323411417057,0.23996869276080518,25,20,20
42,20,0.3628954939958438,0.013974923329198528,0.3834758008932748,0.23965378178168287,25,20,20
42,21,0.38440291688312783,1.908836260462619e-06,0.3681587948508718,0.24743637942973795,25,20,20
42,22,0.38147216280893254,3.8179032835045814e-05,0.36623084524694394,0.2522588129112887,25,20,20
42,23,0.43082453806444443,4.488226351087815e-06,0.30090394728748904,0.26826702642171246,25,20,20
42,24,0.35723742991598373,8.072692028714178e-05,0.36008832945034597,0.28259351371338043,25,20,20
42,25,0.34856856898889527,6.723428003872085e-06,0.3713891412278232,0.28003556635527826,25,20,20
42,26,0.3631874543835815,2.7842867399164465e-06,0.35195561724782753,0.2848541440818488,25,20,20
42,27,0.2918224287729442,0.011354294329351679,0.40611413583234196,0.2907091410653598,25,20,20
42,28,0.35384259471505003,0.00014186676762891208,0.32599708831380975,0.3200184502035128,25,20,20
42,29,0.2950677113955365,0.00013892032444313832,0.38477149569939084,0.32002187258063225,25,20,20
42,30,0.30181942065720546,0.00013718356143017227,0.3781433074057117,0.3199000883756538,25,20,20
42,31,0.2642103551305079,0.0009233508729538836,0.40810650315283686,0.32675979084370027,25,20,20
42,32,0.2581482056602045,3.0100502119609895e-06,0.3871420055265279,0.3547067787630537,25,20,20
42,33,0.24195939175381434,0.000804264535874743,0.39515206254094976,0.3620842811693609,25,20,20
42,34,0.3095696841109267,0.0008036146091312524,0.33002964556534314,0.3595970557145975,25,20,20
42,35,0.20898840797706505,0.0009132065091591508,0.390305827688914,0.3997925578248617,25,20,20
42,36,0.21819416235663655,0.0009129112112806595,0.35060723763116863,0.4302856888009142,25,20,20
42,37,0.2580481557660483,0.0009129075313017495,0.3106563530339132,0.4303825836687353,25,20,20
42,38,0.22607696878602188,0.0008987603229015597,0.333335498083198,0.43968877280787694,25,20,20
42,39,0.2742793754163536,0.0008992558118784897,0.28501988020022556,0.43980148857154006,25,20,20
42,40,0.3123851309496233,0.0002742054147962522,0.25341768817249005,0.4339229754630868,25,20,20
42,41,0.312082788434609,0.0011228811124724162,0.28792452070061986,0.3988698097522954,25,20,20
42,42,0.3330518217799934,4.571111005320559e-05,0.22339383901074022,0.4435086280992119,25,20,20
42,43,0.31083924452689,0.008081922198864878,0.24103925809949797,0.44003957517474546,25,20,20
42,44,0.24440541989390244,0.008105596761271984,0.30644650121336886,0.441042482131457,25,20,20
42,45,0.2517253889263195,0.008038026966414378,0.3060769906505963,0.43415959345666894,25,20,20
42,46,0.1989300200941455,0.021813882508591575,0.34311434274027586,0.4361417546569853,25,20,20
42,47,0.263660715915603,0.021804263759181736,0.2784480816318509,0.43608693869336435,25,20,20
42,48,0.28693779939316927,2.0389983390370065e-05,0.2695778234338408,0.44346398718959834,25,20,20
42,49,0.24595600111090396,1.3183182016170695e-07,0.3128670365754075,0.44117683048186707,25,20,20
42,50,0.2272388625585609,0.007174441687884791,0.3059811865266516,0.459605509226902,25,20,20
42,51,0.1647132171734749,0.00470935448797266,0.33789977000556426,0.4926776583329889,25,20,20
42,52,0.21386668741572756,0.0007107297851620641,0.2365754343628391,0.5488471484362712,25,20,20
42,53,0.184536631454973,0.0038219783311107046,0.26222781164703823,0.5494135785668776,25,20,20
42,54,0.19912672761285258,2.5481032286836895e-06,0.23952443081461916,0.5613462934692988,25,20,20
42,55,0.1286058810398265,4.230918848168296e-06,0.3207324785654736,0.5506574094758511,25,20,20
42,56,0.12754452081515322,5.13557869207615e-06,0.27071668838901425,0.6017336552171383,25,20,20
42,57,0.1242715343519123,8.401799437428396e-05,0.3024464163212773,0.5731980313324352,25,20,20
42,58,0.17231448427868037,8.315413089234683e-05,0.22824787172853028,0.5993544898618964,25,20,20
42,59,0.13615437584911438,0.001754500941994664,0.27044420126299357,0.5916469219458971,25,20,20
42,60,0.06150081916199475,1.6868751788862112e-05,0.33770062014627017,0.6007816919399446,25,20,20
42,61,0.09518598340381951,4.193678972956262e-06,0.3002928870115609,0.6045169359056449,25,20,20
42,62,0.08257458087305844,2.6005833236101893e-06,0.3189517477459987,0.5984710707976171,25,20,20
42,63,0.10533654415076596,4.882664423445582e-06,0.29067330433596245,0.603985268848848,25,20,20
42,64,0.09319617501242661,1.5409020837020177e-05,0.3386679206226734,0.5681204953440608,25,20,20
42,65,0.12370176917189714,1.854378931597778e-06,0.3047493115984039,0.5715470648507659,25,20,20
42,66,0.1868697996177089,1.7741628432444356e-06,0.24655195525488272,0.5665764709645656,25,20,20
42,67,0.17422552059064958,0.0008885884004908322,0.2580572948512638,0.5668285961575944,25,20,20
42,68,0.17218457054345834,2.0542764027326263e-05,0.26455063217872665,0.5632442545137867,25,20,20
42,69,0.18403403954175532,2.4687203396731e-06,0.21633804822769664,0.5996254435102091,25,20,20
42,70,0.1449514469876294,0.0005627245991757864,0.2550708263269084,0.5994150020862866,25,20,20
