run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.822177484420301,0.00014781092660472064,0.17746420726670137,0.00021049738639461953,25,20,20
20,1,0.5441415741567601,8.915838640984603e-05,0.4213145779884482,0.03445468946838023,25,20,20
20,2,0.5183098534767252,3.187835137088483e-05,0.44161153916002843,0.04004672901187338,25,20,20
20,3,0.5291533489823987,0.0004735892460774889,0.4303203805201609,0.04005268125136375,25,20,20
20,4,0.5050985476114284,0.00046042582586161356,0.452283343378175,0.04215768318452987,25,20,20
20,5,0.46395888380222344,0.0004577798795628319,0.4959408249395533,0.039642511378657826,25,20,20
20,6,0.4708732745355846,0.02420194524537779,0.4612170440011134,0.04370773621791932,25,20,20
20,7,0.3438422490495717,0.024375742788156667,0.587385909874699,0.044396098287573016,25,20,20
20,8,0.28026138700083,0.040003931211539535,0.6008924736173558,0.07884220817027286,25,20,20
20,9,0.3697883442402444,0.03953328674834571,0.5122053822058226,0.0784729868055876,25,20,20
20,10,0.4616011822146281,0.039550083481848415,0.4155405013914625,0.0833082329120593,25,20,20
20,11,0.4618262571105567,0.03955159793170633,0.41818856413062044,0.08043358082711655,25,20,20
20,12,0.38123528460394085,0.03896904841024282,0.4992661768979768,0.0805294900878378,25,20,20
20,13,0.3811801489110512,0.0387587538351206,0.49996176181982016,0.0800993354340067,25,20,20
20,14,0.3759162142556191,0.04002269494938413,0.49681105263651326,0.08725003815848391,25,20,20
20,15,0.3165460434473252,0.04078846446658986,0.5175850902754582,0.12508040181061922,25,20,20
20,16,0.1997577393184806,0.040227171721863665,0.624785415209617,0.13522967375003594,25,20,20
20,17,0.27633705503269224,0.04093032729908634,0.5339321580220447,0.14880045964617478,25,20,20
20,18,0.3822136478476583,0.05975308605011419,0.3648595656565699,0.1931737004456567,25,20,20
20,19,0.38205334369092164,0.0430570809780784,0.37448944965461384,0.20040012567638904,25,20,20
20,20,0.25891134985386005,0.04421324005852173,0.46153640385450856,0.23533900623310594,25,20,20
20,21,0.21956203096349897,0.044144373621899664,0.5011887258656086,0.23510486954899487,25,20,20
20,22,0.34304134599290437,0.039310350523161695,0.36932470051414734,0.24832360296978667,25,20,20
20,23,0.3910923415358603,0.03838520644699235,0.26619875826352934,0.3043236937536176,25,20,20
20,24,0.35385070576274574,0.0007859546685877892,0.3190819570341754,0.32628138253449057,25,20,20
20,25,0.3146844652258748,7.546224227315486e-07,0.32605536040351196,0.35925941974818776,25,20,20
20,26,0.3701585469389926,1.2215275408451621e-05,0.24179268052792718,0.38803655725766967,25,20,20
20,27,0.4070144078375705,0.0011162466319988684,0.19622005878669416,0.3956492867437359,25,20,20
20,28,0.34323059863528727,4.001047485136419e-05,0.2512864378086082,0.40544295308125256,25,20,20
20,29,0.3462226679871003,1.0823855835116673e-05,0.21409821955226194,0.43966828860480234,25,20,20
20,30,0.36218316934020967,1.0636891851791047e-05,0.16105371779086994,0.4767524759770682,25,20,20
20,31,0.2761434506597313,0.00046493151018283773,0.28310010584506334,0.44029151198502353,25,20,20
20,32,0.2829447728239133,7.135409344791097e-05,0.2744893162044076,0.44249455687823136,25,20,20
20,33,0.2945396689533485,8.534800771129529e-06,0.2259364220814134,0.4795153741644677,25,20,20
20,34,0.2457762208928752,0.0006812029469168794,0.27811008527807146,0.4754324908821359,25,20,20
20,35,0.21922515044020383,7.845890616120568e-06,0.26218527848280127,0.5185817251863797,25,20,20
20,36,0.19242102306008402,0.0003804007754333387,0.2875922675362426,0.5196063086282376,25,20,20
20,37,0.1961609934670011,3.623562507198735e-06,0.2841776068725918,0.5196577760978992,25,20,20
20,38,0.21789946807001478,2.8935255468063496e-06,0.26705106409787144,0.5150465743065662,25,20,20
20,39,0.2542789300572615,5.233917525608382e-07,0.22596894330458459,0.5197516032464009,25,20,20
20,40,0.2936358547639235,1.3332617112096943e-07,0.18646875347666264,0.5198952584332417,25,20,20
20,41,0.3451967309943991,6.752192767628416e-08,0.13532014805072418,0.5194830534329481,25,20,20
20,42,0.34237566875722275,2.7915025180262795e-07,0.1732074062036123,0.4844166458889122,25,20,20
20,43,0.19638387435458857,1.3971431208790338e-05,0.32264578060341365,0.48095637361078813,25,20,20
20,44,0.222675056703109,7.484818709872938e-06,0.2542416831259702,0.5230757753522098,25,20,20
20,45,0.2291129300676335,0.00027260191024892,0.25077083653327226,0.5198436314888449,25,20,20
20,46,0.1874747477888012,1.6240003257889289e-06,0.30350954045904704,0.5090140877518239,25,20,20
20,47,0.17806889013781968,8.405181952520293e-06,0.31124807808470595,0.5106746265955209,25,20,20
20,48,0.19971773949498103,0.00011141355532740553,0.30062819645217104,0.49954265049752,25,20,20
20,49,0.19168276367980222,0.022075165831225218,0.2799360950804981,0.5063059754084733,25,20,20
20,50,0.1799166980006701,3.6123474325755295e-05,0.2946597297596433,0.5253874487653596,25,20,20
20,51,0.15119867964143927,0.03820167838991373,0.2425460904090917,0.5680535515595548,25,20,20
20,52,0.19418120705867395,0.039375630806909444,0.24613606246109782,0.520307099673317,25,20,20
20,53,0.23053004985280767,0.07869093078189794,0.1699216934510603,0.5208573259142338,25,20,20
20,54,0.2127412004919104,0.08004241609314172,0.1866021237859727,0.5206142596289741,25,20,20
20,55,0.20469205123327178,0.07910028704883755,0.2323393548537134,0.48386830686417676,25,20,20
20,56,0.19859903490460962,0.0794008937204351,0.19705716840567664,0.524942902969278,25,20,20
20,57,0.2171620549522888,0.07890639353826379,0.20421473206354368,0.49971681944590285,25,20,20
20,58,0.1571886475748635,0.07935186823769116,0.2502485355404541,0.5132109486469887,25,20,20
20,59,0.1462304071238722,0.05736805528768108,0.2784416644900224,0.517959873098423,25,20,20
20,60,0.10070957618504428,0.05744486456037722,0.31662613896544484,0.5252194202891327,25,20,20
20,61,0.06148819840108085,0.07685135400176675,0.337003590015464,0.524656857581688,25,20,20
20,62,0.1384164996998912,0.07706151000556105,0.26520393253293145,0.5193180577616165,25,20,20
20,63,0.16570740295785577,0.040746620138482514,0.24254848502008447,0.5509974918835776,25,20,20
20,64,0.2170144761283461,0.05220417433241961,0.17055697240374268,0.5602243771354917,25,20,20
20,65,0.15074213771585207,0.038293000024651865,0.25088014951232707,0.5600847127471684,25,20,20
20,66,0.1529664148246336,0.021255050664840357,0.2610285517292993,0.5647499827812268,25,20,20
20,67,0.09975597525857306,2.8706346041856813e-06,0.33575391487210543,0.5644872392347158,25,20,20
20,68,0.1192080952966407,2.542026506237367e-06,0.3170969815070723,0.5636923811697804,25,20,20
20,69,0.09450809036009765,2.5157882830903116e-06,0.3411941643335443,0.5642952295180753,25,20,20
20,70,0.12429599883553609,4.465655850228254e-07,0.2466235349362215,0.629080019662657,25,20,20
20,71,0.120186344694326,6.007906538205341e-05,0.24451671103094583,0.6352368652093453,25,20,20
20,72,0.16320803943933598,1.378712136006449e-05,0.20006249220944347,0.6367156812298589,25,20,20
20,73,0.08644628889559196,3.1751928201733846e-06,0.2847680421989673,0.6287824937126185,25,20,20
20,74,0.16869856515437168,2.495232983616879e-07,0.19671195372579509,0.634589231596535,25,20,20
20,75,0.15559034474078923,2.6164690404092753e-07,0.21570363667031178,0.6287057569419952,25,20,20
20,76,0.1752320455486356,0.0011371516886903709,0.23753732354001664,0.5860934792226568,25,20,20
20,77,0.10120114314616448,0.001148181044951696,0.3051427255399803,0.5925079502689019,25,20,20
20,78,0.07772076812381518,0.0011021850447251204,0.28736710590681847,0.6338099409246412,25,20,20
20,79,0.040714361732720465,1.3611553576303187e-05,0.3151605729816033,0.6441114537320988,25,20,20
20,80,0.0703115547454563,1.3365841457239446e-05,0.2904512362136111,0.6392238431994738,25,20,20
20,81,0.1469639778944771,0.0399542358884391,0.16951481240569424,0.6435669738113893,25,20,20
20,82,0.141760411199446,0.03994992581663796,0.1748392644321912,0.6434503985517253,25,20,20
20,83,0.19934934077380412,0.039992946042899026,0.10968195525072696,0.6509757579325702,25,20,20
20,84,0.22933152302659182,0.038850837483502446,0.08074933353113764,0.6510683059587676,25,20,20
20,85,0.2847967967819167,0.03872865421748398,0.03770109529374453,0.6387734537068542,25,20,20
20,86,0.269264780353331,0.014137919442581158,0.07690387382221843,0.6396934263818693,25,20,20
20,87,0.2517052019181451,0.014137923978482902,0.09459682237646688,0.6395600517269047,25,20,20
20,88,0.2996362357455976,5.048834155290654e-07,0.06072851447461547,0.6396347448963708,25,20,20
20,89,0.27103645585208175,1.79967125382174e-05,0.10011577966775395,0.628829767767626,25,20,20
20,90,0.19546907533111316,1.4848964745821925e-06,0.13604568740184061,0.6684837523705727,25,20,20
20,91,0.13996213723034193,1.5886636360772726e-06,0.20286157760405246,0.6571746965019701,25,20,20
20,92,0.1842236605049628,9.386621504176812e-06,0.17488274469014875,0.6408842081833823,25,20,20
20,93,0.1831972714116329,9.385350883082029e-06,0.17781342004880066,0.6389799231886821,25,20,20
20,94,0.1290218853919361,2.3129205290505795e-05,0.22392962403759417,0.6470253613651772,25,20,20
20,95,0.071218422677492,0.0007033544386580332,0.29043233452146144,0.6376458883623882,25,20,20
20,96,0.08648006557491257,2.01573805545354e-05,0.26488105242585713,0.6486187246186761,25,20,20
20,97,0.14065732918300924,0.000832207901617963,0.22208197269500576,0.6364284902203662,25,20,20
20,98,0.07327071986755242,2.2030028838341556e-05,0.25834434638651,0.6683629037170996,25,20,20
20,99,0.056691618725395736,1.0185844069840125e-05,0.26393200661382765,0.6793661888167071,25,20,20
20,100,0.11177759106511573,0.0011038618680277207,0.2073135615010101,0.6798049855658462,25,20,20
20,101,0.12317376180598229,0.001103925935458461,0.19601151932804253,0.6797107929305166,25,20,20
20,102,0.1360299888461175,0.0011038628778401373,0.18335360156047498,0.6795125467155678,25,20,20
20,103,0.15868773654324544,0.039968241199917084,0.13940395320557714,0.66194006905126,25,20,20
20,104,0.09543583563597327,0.039968241506424744,0.20200095887230696,0.6625949639852945,25,20,20
20,105,0.0960622564781977,0.039968284312542464,0.20012782565824147,0.6638416335510189,25,20,20
20,106,0.14880880876817673,0.013825725961749162,0.1577603436829275,0.6796051215871465,25,20,20
20,107,0.1140218086114375,0.013878482483455839,0.1987356871036769,0.6733640218014294,25,20,20
20,108,0.17213187955707768,1.706442282965661e-05,0.1573843000579782,0.6704667559621139,25,20,20
20,109,0.1471662706175611,2.8816977283057017e-05,0.17572156043577786,0.6770833519693782,25,20,20
20,110,0.1160861426294468,8.069042517479793e-07,0.2069022509241556,0.6770107995421458,25,20,20
20,111,0.03687663025096304,1.6886781980013306e-06,0.2863634867670539,0.6767581943037836,25,20,20
20,112,0.1218075637960616,3.605303988439258e-06,0.20101675533715968,0.6771720755627898,25,20,20
20,113,0.127546470834194,1.6810122852440296e-06,0.1946392083468929,0.6778126398066274,25,20,20
20,114,0.13088987049677073,2.3294740918779875e-07,0.1891910631661773,0.6799188333896425,25,20,20
20,115,0.14316234106477058,3.788521707584181e-07,0.19246596011164965,0.664371319971409,25,20,20
20,116,0.09948213156034068,8.819695604953322e-05,0.2325830749771135,0.6678465965064947,25,20,20
20,117,0.09537768108725389,8.158348564294424e-05,0.2256696708568902,0.6788710645702131,25,20,20
20,118,0.0690426579329546,0.0005692384180316237,0.2417849500038866,0.6886031536451267,25,20,20
20,119,0.0780152385055397,9.66468649464057e-05,0.24321251023264964,0.6786756043968633,25,20,20
20,120,0.0949573227739452,9.661318559718866e-05,0.22344226947221596,0.6815037945682423,25,20,20
20,121,0.07538116941681444,1.8936666030686593e-06,0.29366900756767467,0.6309479293489065,25,20,20
20,122,0.06178343038666711,2.0903227089734522e-05,0.31485587528591635,0.6233397911003258,25,20,20
20,123,0.1108310836817817,2.2280248040388427e-05,0.2215104249152954,0.6676362111548819,25,20,20
20,124,0.12351756942137557,2.0422754590505788e-05,0.19887904319285393,0.6775829646311796,25,20,20
20,125,0.09643498821349138,2.0418403401180207e-05,0.1997941806282466,0.7037504127548612,25,20,20
20,126,0.06028340884363006,0.000857149669890516,0.2594845950675738,0.6793748464189038,25,20,20
20,127,0.08158135038249856,0.0008578341725455789,0.23838950293523337,0.6791713125097216,25,20,20
20,128,0.11542802177453387,0.000862854389673087,0.21878716181745803,0.664921962018335,25,20,20
20,129,0.14909655464758573,0.001577685096695085,0.2553863644599501,0.5939393957957674,25,20,20
20,130,0.1488808096942514,0.0022286410293231532,0.29321765380719383,0.5556728954692319,25,20,20
20,131,0.13732313671367713,0.0013669385157017366,0.3033345089402463,0.557975415830375,25,20,20
20,132,0.14569160375614404,0.0013851331350838512,0.289329362062005,0.5635939010467687,25,20,20
20,133,0.14959497672581912,0.0006125082149698255,0.2504245660249165,0.5993679490342952,25,20,20
20,134,0.14864051556439678,2.0696379160505195e-05,0.22637093204271244,0.62496785601373,25,20,20
20,135,0.07683894515508109,0.00011373204338518676,0.3030555048079522,0.6199918179935819,25,20,20
20,136,0.11647255018408957,4.899221949868055e-09,0.2219297639321582,0.6615976809845299,25,20,20
20,137,0.1907768828166297,2.880221876460546e-07,0.14726888175821565,0.6619539474029665,25,20,20
20,138,0.19874672218737466,2.7602973049837326e-09,0.13257768668768125,0.6686755883646469,25,20,20
20,139,0.19924662338862395,0.0006789081350242207,0.12510229699029282,0.6749721714860591,25,20,20
